,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,108.73999786376953,108.7300033569336,110.37000274658203,110.98999786376953
1,2012-01-04 15:30:00,109.83000183105469,109.19999694824219,110.18000030517578,110.37000274658203
2,2012-01-05 15:30:00,109.38999938964844,107.97000122070312,109.0999984741211,109.54000091552734
3,2012-01-06 15:30:00,109.41000366210938,108.08999633789062,108.30999755859375,109.61000061035156
4,2012-01-09 15:30:00,108.23999786376953,108.02999877929688,109.48999786376953,109.66999816894531
5,2012-01-10 15:30:00,110.12000274658203,108.9000015258789,109.05999755859375,110.66000366210938
6,2012-01-11 15:30:00,108.51000213623047,107.12999725341797,107.7699966430664,108.6500015258789
7,2012-01-12 15:30:00,104.5199966430664,104.5199966430664,104.97000122070312,106.04000091552734
8,2012-01-13 15:30:00,104.62000274658203,103.51000213623047,106.08999633789062,106.1500015258789
9,2012-01-17 15:30:00,107.2699966430664,106.02999877929688,106.72000122070312,107.9800033569336
10,2012-01-18 15:30:00,106.0,105.19999694824219,106.83000183105469,106.94000244140625
11,2012-01-19 15:30:00,107.20999908447266,105.81999969482422,106.93000030517578,107.5
12,2012-01-20 15:30:00,106.94999694824219,106.25,106.88999938964844,107.19999694824219
13,2012-01-23 15:30:00,106.98999786376953,106.55999755859375,107.01000213623047,107.5
14,2012-01-24 15:30:00,106.44999694824219,106.18000030517578,106.72000122070312,107.08999633789062
15,2012-01-25 15:30:00,106.37000274658203,105.08999633789062,107.7300033569336,108.0
16,2012-01-26 15:30:00,108.02999877929688,106.3499984741211,106.58999633789062,108.56999969482422
17,2012-01-27 15:30:00,104.38999938964844,103.12000274658203,103.95999908447266,104.66999816894531
18,2012-01-30 15:30:00,103.4000015258789,102.08000183105469,103.41000366210938,103.5
19,2012-01-31 15:30:00,104.61000061035156,102.4000015258789,103.12000274658203,104.77999877929688
20,2012-02-01 15:30:00,104.41999816894531,102.68000030517578,102.79000091552734,104.41999816894531
21,2012-02-02 15:30:00,103.02999877929688,102.87999725341797,103.69000244140625,103.95999908447266
22,2012-02-03 15:30:00,104.91000366210938,104.4800033569336,105.5,105.5999984741211
23,2012-02-06 15:30:00,104.62000274658203,104.37000274658203,106.66999816894531,106.76000213623047
24,2012-02-07 15:30:00,106.0199966430664,105.44000244140625,106.83000183105469,107.05999755859375
25,2012-02-08 15:30:00,107.2699966430664,106.08999633789062,106.76000213623047,107.5
26,2012-02-09 15:30:00,107.18000030517578,106.06999969482422,106.37000274658203,107.41000366210938
27,2012-02-10 15:30:00,105.19000244140625,104.58000183105469,105.27999877929688,105.5199966430664
28,2012-02-13 15:30:00,106.16000366210938,105.44999694824219,106.37999725341797,106.52999877929688
29,2012-02-14 15:30:00,106.25,105.56999969482422,106.48999786376953,106.52999877929688
30,2012-02-15 15:30:00,106.23999786376953,104.58999633789062,105.0,106.23999786376953
31,2012-02-16 15:30:00,105.5199966430664,104.80000305175781,106.5199966430664,106.56999969482422
32,2012-02-17 15:30:00,107.0199966430664,106.04000091552734,106.66000366210938,107.23999786376953
33,2012-02-21 15:30:00,107.51000213623047,107.44000244140625,108.41000366210938,108.5
34,2012-02-22 15:30:00,108.16000366210938,107.19999694824219,107.5,108.55999755859375
35,2012-02-23 15:30:00,107.54000091552734,107.31999969482422,108.3499984741211,108.5
36,2012-02-24 15:30:00,108.80000305175781,108.5,109.08000183105469,109.4000015258789
37,2012-02-27 15:30:00,108.29000091552734,108.27999877929688,109.62999725341797,110.22000122070312
38,2012-02-28 15:30:00,109.68000030517578,109.18000030517578,109.61000061035156,110.4000015258789
39,2012-02-29 15:30:00,110.4000015258789,108.91999816894531,109.12000274658203,110.91999816894531
40,2012-03-01 15:30:00,109.16999816894531,109.0999984741211,109.76000213623047,110.13999938964844
41,2012-03-02 15:30:00,109.5,109.0,109.61000061035156,109.87000274658203
42,2012-03-05 15:30:00,109.13999938964844,108.13999938964844,109.31999969482422,109.44999694824219
43,2012-03-06 15:30:00,108.13999938964844,108.0,108.8499984741211,109.02999877929688
44,2012-03-07 15:30:00,109.0,108.19000244140625,109.45999908447266,109.94999694824219
45,2012-03-08 15:30:00,109.80000305175781,109.55999755859375,110.02999877929688,110.56999969482422
46,2012-03-09 15:30:00,109.88999938964844,109.37000274658203,109.56999969482422,110.41000366210938
47,2012-03-12 14:30:00,109.6500015258789,109.16000366210938,110.0,110.0
48,2012-03-13 14:30:00,110.22000122070312,109.43000030517578,111.19000244140625,111.30999755859375
49,2012-03-14 14:30:00,111.05000305175781,110.54000091552734,110.69000244140625,112.27999877929688
50,2012-03-15 14:30:00,110.51000213623047,109.45999908447266,110.02999877929688,110.93000030517578
51,2012-03-16 14:30:00,110.43000030517578,110.0999984741211,110.27999877929688,110.83000183105469
52,2012-03-19 14:30:00,110.5199966430664,110.30000305175781,110.69999694824219,111.05999755859375
53,2012-03-20 14:30:00,109.93000030517578,108.93000030517578,109.08000183105469,109.93000030517578
54,2012-03-21 14:30:00,108.94999694824219,107.3499984741211,107.91000366210938,109.0199966430664
55,2012-03-22 14:30:00,106.8499984741211,105.02999877929688,105.3499984741211,106.98999786376953
56,2012-03-23 14:30:00,105.68000030517578,104.8499984741211,106.36000061035156,106.9000015258789
57,2012-03-26 15:30:00,107.2300033569336,106.83000183105469,107.83999633789062,107.97000122070312
58,2012-03-27 15:30:00,107.87999725341797,107.01000213623047,107.04000091552734,108.0
