,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,65.58999633789062,65.25,65.87999725341797,66.0
1,2012-01-04 15:30:00,65.75,65.11000061035156,65.4800033569336,65.87999725341797
2,2012-01-05 15:30:00,65.31999969482422,64.83000183105469,65.4000015258789,65.5999984741211
3,2012-01-06 15:30:00,65.44000244140625,64.61000061035156,64.83000183105469,65.45999908447266
4,2012-01-09 15:30:00,64.95999908447266,64.41000366210938,64.93000030517578,65.08999633789062
5,2012-01-10 15:30:00,65.11000061035156,65.0,65.19999694824219,65.4000015258789
6,2012-01-11 15:30:00,65.11000061035156,64.83999633789062,65.12999725341797,65.54000091552734
7,2012-01-12 15:30:00,65.27999877929688,64.93000030517578,65.2300033569336,65.41000366210938
8,2012-01-13 15:30:00,64.97000122070312,64.36000061035156,65.26000213623047,65.27999877929688
9,2012-01-17 15:30:00,65.54000091552734,64.5,65.12000274658203,65.69000244140625
10,2012-01-18 15:30:00,65.26000213623047,65.0,65.27999877929688,65.37000274658203
11,2012-01-19 15:30:00,65.16000366210938,64.79000091552734,65.19000244140625,65.25
12,2012-01-20 15:30:00,65.27999877929688,64.54000091552734,65.2699966430664,65.55000305175781
13,2012-01-23 15:30:00,65.2300033569336,64.87999725341797,65.0,65.33000183105469
14,2012-01-24 15:30:00,64.33999633789062,64.33999633789062,65.0,65.44999694824219
15,2012-01-25 15:30:00,64.83000183105469,64.76000213623047,65.22000122070312,65.30000305175781
16,2012-01-26 15:30:00,65.52999877929688,65.22000122070312,65.69999694824219,65.87999725341797
17,2012-01-27 15:30:00,65.62000274658203,65.45999908447266,65.55999755859375,65.87000274658203
18,2012-01-30 15:30:00,65.33000183105469,65.12999725341797,65.70999908447266,65.70999908447266
19,2012-01-31 15:30:00,65.86000061035156,65.55999755859375,65.91000366210938,65.94999694824219
20,2012-02-01 15:30:00,65.97000122070312,65.6500015258789,65.69000244140625,66.31999969482422
21,2012-02-02 15:30:00,65.94000244140625,65.3499984741211,65.58999633789062,65.97000122070312
22,2012-02-03 15:30:00,65.9000015258789,65.52999877929688,65.63999938964844,66.0199966430664
23,2012-02-06 15:30:00,65.45999908447266,65.05000305175781,65.19000244140625,65.58000183105469
24,2012-02-07 15:30:00,65.16000366210938,65.0199966430664,65.26000213623047,65.38999938964844
25,2012-02-08 15:30:00,65.19999694824219,65.08999633789062,65.23999786376953,65.3499984741211
26,2012-02-09 15:30:00,65.16000366210938,64.81999969482422,64.88999938964844,65.3499984741211
27,2012-02-10 15:30:00,64.70999908447266,64.25,64.5999984741211,64.7699966430664
28,2012-02-13 15:30:00,64.9000015258789,64.5999984741211,64.68000030517578,64.94999694824219
29,2012-02-14 15:30:00,64.75,64.33000183105469,64.61000061035156,64.86000061035156
30,2012-02-15 15:30:00,64.51000213623047,64.47000122070312,64.6500015258789,64.94999694824219
31,2012-02-16 15:30:00,64.5999984741211,64.44000244140625,64.91999816894531,65.16000366210938
32,2012-02-17 15:30:00,65.22000122070312,64.80999755859375,64.98999786376953,65.27999877929688
33,2012-02-21 15:30:00,65.2300033569336,64.75,65.04000091552734,65.23999786376953
34,2012-02-22 15:30:00,65.08000183105469,64.87000274658203,65.0,65.33999633789062
35,2012-02-23 15:30:00,65.19000244140625,64.9000015258789,65.0999984741211,66.05000305175781
36,2012-02-24 15:30:00,64.79000091552734,64.19000244140625,64.45999908447266,64.79000091552734
37,2012-02-27 15:30:00,64.26000213623047,64.0199966430664,64.44999694824219,64.63999938964844
38,2012-02-28 15:30:00,64.5999984741211,64.5,65.18000030517578,65.41999816894531
39,2012-02-29 15:30:00,65.22000122070312,64.70999908447266,65.08000183105469,65.26000213623047
40,2012-03-01 15:30:00,65.11000061035156,64.63999938964844,64.83000183105469,65.26000213623047
41,2012-03-02 15:30:00,64.73999786376953,64.56999969482422,64.7699966430664,64.87000274658203
42,2012-03-05 15:30:00,64.69000244140625,64.54000091552734,64.91000366210938,64.95999908447266
43,2012-03-06 15:30:00,64.45999908447266,64.19000244140625,64.3499984741211,64.7300033569336
44,2012-03-07 15:30:00,64.2699966430664,64.12000274658203,64.30000305175781,64.45999908447266
45,2012-03-08 15:30:00,64.94999694824219,64.73999786376953,64.8499984741211,65.08000183105469
46,2012-03-09 15:30:00,64.83000183105469,64.58999633789062,64.73999786376953,65.0
47,2012-03-12 14:30:00,64.55000305175781,64.54000091552734,65.0999984741211,65.1500015258789
48,2012-03-13 14:30:00,65.41999816894531,65.02999877929688,65.33000183105469,65.44000244140625
49,2012-03-14 14:30:00,65.20999908447266,65.0199966430664,65.08000183105469,65.37999725341797
50,2012-03-15 14:30:00,64.93000030517578,64.8499984741211,65.06999969482422,65.37999725341797
51,2012-03-16 14:30:00,65.19999694824219,64.80999755859375,65.12000274658203,65.45999908447266
52,2012-03-19 14:30:00,64.94999694824219,64.9000015258789,65.20999908447266,65.2699966430664
53,2012-03-20 14:30:00,65.0,64.76000213623047,64.95999908447266,65.12999725341797
54,2012-03-21 14:30:00,64.95999908447266,64.63999938964844,64.76000213623047,65.06999969482422
55,2012-03-22 14:30:00,64.68000030517578,64.4000015258789,64.45999908447266,64.69000244140625
56,2012-03-23 14:30:00,64.48999786376953,64.37000274658203,64.55000305175781,64.70999908447266
57,2012-03-26 15:30:00,64.88999938964844,64.83000183105469,65.16999816894531,65.26000213623047
58,2012-03-27 15:30:00,65.33000183105469,65.22000122070312,65.4000015258789,65.5
59,2012-03-28 15:30:00,65.4000015258789,65.18000030517578,65.62000274658203,65.62000274658203
60,2012-03-29 15:30:00,65.27999877929688,65.19999694824219,65.54000091552734,65.54000091552734
61,2012-03-30 15:30:00,65.62999725341797,65.58000183105469,65.95999908447266,66.18000030517578
62,2012-04-02 15:30:00,66.04000091552734,65.81999969482422,66.20999908447266,66.30000305175781
63,2012-04-03 15:30:00,66.12000274658203,65.5,65.87999725341797,66.1500015258789
64,2012-04-04 15:30:00,65.61000061035156,65.36000061035156,65.38999938964844,65.69999694824219
65,2012-04-05 15:30:00,65.26000213623047,65.08999633789062,65.33999633789062,65.37999725341797
66,2012-04-09 15:30:00,64.94999694824219,64.87999725341797,64.91999816894531,65.2300033569336
67,2012-04-10 15:30:00,64.80999755859375,64.16000366210938,64.19999694824219,64.86000061035156
68,2012-04-11 15:30:00,64.69000244140625,63.959999084472656,64.12999725341797,64.69000244140625
69,2012-04-12 15:30:00,64.05000305175781,63.68000030517578,64.1500015258789,64.1500015258789
70,2012-04-13 15:30:00,63.939998626708984,63.52000045776367,63.540000915527344,64.0
71,2012-04-16 15:30:00,63.720001220703125,63.66999816894531,63.97999954223633,64.16000366210938
72,2012-04-17 15:30:00,64.2300033569336,63.27000045776367,64.22000122070312,64.27999877929688
73,2012-04-18 15:30:00,63.900001525878906,63.119998931884766,63.2599983215332,63.91999816894531
74,2012-04-19 15:30:00,63.220001220703125,62.7599983215332,63.029998779296875,63.540000915527344
75,2012-04-20 15:30:00,63.220001220703125,63.20000076293945,63.709999084472656,63.970001220703125
76,2012-04-23 15:30:00,63.5,63.29999923706055,63.369998931884766,63.689998626708984
77,2012-04-24 15:30:00,63.54999923706055,63.36000061035156,63.77000045776367,63.790000915527344
78,2012-04-25 15:30:00,63.959999084472656,63.84000015258789,64.43000030517578,64.58000183105469
79,2012-04-26 15:30:00,64.41000366210938,64.26000213623047,64.75,64.97000122070312
80,2012-04-27 15:30:00,64.94999694824219,64.68000030517578,64.83999633789062,65.12999725341797
81,2012-04-30 15:30:00,64.8499984741211,64.83999633789062,65.0999984741211,65.38999938964844
82,2012-05-01 15:30:00,64.91000366210938,64.80000305175781,65.22000122070312,65.36000061035156
83,2012-05-02 15:30:00,65.16999816894531,64.83999633789062,65.33000183105469,65.33000183105469
84,2012-05-03 15:30:00,65.4000015258789,65.0999984741211,65.33999633789062,65.48999786376953
85,2012-05-04 15:30:00,65.19000244140625,64.73999786376953,64.73999786376953,65.29000091552734
86,2012-05-07 15:30:00,64.58000183105469,64.51000213623047,64.80000305175781,65.0199966430664
87,2012-05-08 15:30:00,64.68000030517578,64.55000305175781,64.9800033569336,64.9800033569336
88,2012-05-09 15:30:00,64.58999633789062,64.25,64.27999877929688,64.87999725341797
89,2012-05-10 15:30:00,64.80999755859375,64.38999938964844,64.56999969482422,64.86000061035156
90,2012-05-11 15:30:00,64.43000030517578,64.2300033569336,64.33999633789062,64.98999786376953
91,2012-05-14 15:30:00,64.02999877929688,63.560001373291016,63.93000030517578,64.0999984741211
92,2012-05-15 15:30:00,63.70000076293945,63.40999984741211,63.61000061035156,64.13999938964844
93,2012-05-16 15:30:00,63.790000915527344,63.45000076293945,63.709999084472656,63.93000030517578
94,2012-05-17 15:30:00,63.709999084472656,63.47999954223633,63.54999923706055,64.0
95,2012-05-18 15:30:00,63.869998931884766,63.09000015258789,63.349998474121094,63.90999984741211
96,2012-05-21 15:30:00,63.2599983215332,63.25,63.470001220703125,63.83000183105469
97,2012-05-22 15:30:00,63.400001525878906,63.33000183105469,63.52000045776367,63.79999923706055
98,2012-05-23 15:30:00,63.400001525878906,62.880001068115234,63.27000045776367,63.75
99,2012-05-24 15:30:00,62.88999938964844,62.79999923706055,63.099998474121094,63.34000015258789
100,2012-05-25 15:30:00,62.880001068115234,62.290000915527344,62.5099983215332,62.97999954223633
101,2012-05-29 15:30:00,62.84000015258789,62.29999923706055,62.59000015258789,62.93000030517578
102,2012-05-30 15:30:00,62.34000015258789,62.0,62.209999084472656,62.400001525878906
103,2012-05-31 15:30:00,62.36000061035156,62.13999938964844,62.43000030517578,62.880001068115234
104,2012-06-01 15:30:00,62.040000915527344,61.709999084472656,61.779998779296875,62.310001373291016
105,2012-06-04 15:30:00,62.040000915527344,61.88999938964844,62.34000015258789,62.45000076293945
106,2012-06-05 15:30:00,62.15999984741211,62.0,62.209999084472656,62.380001068115234
107,2012-06-06 15:30:00,62.09000015258789,61.88999938964844,62.79999923706055,62.79999923706055
108,2012-06-07 15:30:00,63.18000030517578,62.5099983215332,62.79999923706055,63.20000076293945
109,2012-06-08 15:30:00,62.540000915527344,62.33000183105469,62.97999954223633,63.040000915527344
110,2012-06-11 15:30:00,62.970001220703125,62.11000061035156,62.119998931884766,63.029998779296875
111,2012-06-12 15:30:00,62.15999984741211,61.83000183105469,63.08000183105469,63.27000045776367
112,2012-06-13 15:30:00,64.23999786376953,63.18000030517578,64.44999694824219,64.69999694824219
113,2012-06-14 15:30:00,64.3499984741211,64.29000091552734,65.44999694824219,65.75
114,2012-06-15 15:30:00,65.9000015258789,65.51000213623047,66.01000213623047,66.0999984741211
115,2012-06-18 15:30:00,65.81999969482422,65.81999969482422,66.30000305175781,66.38999938964844
116,2012-06-19 15:30:00,66.4000015258789,66.36000061035156,66.72000122070312,66.95999908447266
117,2012-06-20 15:30:00,66.77999877929688,66.45999908447266,67.0,67.0
118,2012-06-21 15:30:00,66.55000305175781,66.16000366210938,66.38999938964844,66.97000122070312
119,2012-06-22 15:30:00,66.66000366210938,66.5199966430664,66.62999725341797,66.97000122070312
120,2012-06-25 15:30:00,66.26000213623047,66.13999938964844,66.5,66.62999725341797
121,2012-06-26 15:30:00,66.55999755859375,66.41000366210938,66.41999816894531,66.69000244140625
122,2012-06-27 15:30:00,66.41999816894531,66.36000061035156,66.83999633789062,67.19999694824219
123,2012-06-28 15:30:00,66.70999908447266,66.44000244140625,66.94000244140625,67.0
124,2012-06-29 15:30:00,67.30000305175781,67.20999908447266,67.55999755859375,67.69999694824219
125,2012-07-02 15:30:00,67.41999816894531,67.33999633789062,68.0,68.0
126,2012-07-03 15:30:00,67.95999908447266,67.72000122070312,68.04000091552734,68.12000274658203
127,2012-07-05 15:30:00,67.91999816894531,67.77999877929688,67.77999877929688,68.1500015258789
128,2012-07-06 15:30:00,67.51000213623047,67.36000061035156,67.63999938964844,67.87999725341797
129,2012-07-09 15:30:00,67.73999786376953,67.62999725341797,67.77999877929688,67.95999908447266
