,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,51.88999938964844,50.77000045776367,51.119998931884766,51.90999984741211
1,2012-01-04 15:30:00,51.04999923706055,49.54999923706055,50.0,51.22999954223633
2,2012-01-05 15:30:00,48.0,47.25,48.5099983215332,48.779998779296875
3,2012-01-06 15:30:00,48.810001373291016,48.47999954223633,48.95000076293945,49.560001373291016
4,2012-01-09 15:30:00,49.02000045776367,48.279998779296875,48.56999969482422,49.02000045776367
5,2012-01-10 15:30:00,48.779998779296875,48.529998779296875,48.790000915527344,48.86000061035156
6,2012-01-11 15:30:00,48.54999923706055,48.5099983215332,49.029998779296875,49.099998474121094
7,2012-01-12 15:30:00,49.630001068115234,49.060001373291016,49.810001373291016,49.959999084472656
8,2012-01-13 15:30:00,49.650001525878906,49.47999954223633,49.81999969482422,50.220001220703125
9,2012-01-17 15:30:00,49.93000030517578,49.52000045776367,49.880001068115234,50.13999938964844
10,2012-01-18 15:30:00,49.029998779296875,48.7400016784668,49.869998931884766,49.900001525878906
11,2012-01-19 15:30:00,49.95000076293945,49.560001373291016,50.900001525878906,50.900001525878906
12,2012-01-20 15:30:00,51.11000061035156,49.959999084472656,50.16999816894531,51.11000061035156
13,2012-01-23 15:30:00,50.16999816894531,49.93000030517578,50.150001525878906,50.619998931884766
14,2012-01-24 15:30:00,50.09000015258789,49.97999954223633,50.75,50.75
15,2012-01-25 15:30:00,50.75,50.470001220703125,51.13999938964844,51.2599983215332
16,2012-01-26 15:30:00,51.220001220703125,50.2599983215332,50.5,51.290000915527344
17,2012-01-27 15:30:00,50.45000076293945,49.91999816894531,50.04999923706055,50.790000915527344
18,2012-01-30 15:30:00,49.88999938964844,49.75,50.33000183105469,50.52000045776367
19,2012-01-31 15:30:00,50.619998931884766,50.31999969482422,50.810001373291016,51.099998474121094
20,2012-02-01 15:30:00,51.209999084472656,51.0099983215332,51.41999816894531,51.540000915527344
21,2012-02-02 15:30:00,52.68000030517578,51.54999923706055,52.0,52.88999938964844
22,2012-02-03 15:30:00,52.290000915527344,52.04999923706055,52.13999938964844,52.70000076293945
23,2012-02-06 15:30:00,51.970001220703125,51.79999923706055,52.04999923706055,52.36000061035156
24,2012-02-07 15:30:00,51.90999984741211,51.900001525878906,52.40999984741211,52.540000915527344
25,2012-02-08 15:30:00,52.400001525878906,52.209999084472656,52.56999969482422,52.599998474121094
26,2012-02-09 15:30:00,52.630001068115234,52.349998474121094,52.70000076293945,52.790000915527344
27,2012-02-10 15:30:00,52.36000061035156,52.02000045776367,52.43000030517578,52.439998626708984
28,2012-02-13 15:30:00,52.5,52.11000061035156,52.36000061035156,52.59000015258789
29,2012-02-14 15:30:00,52.15999984741211,52.060001373291016,52.27000045776367,52.54999923706055
30,2012-02-15 15:30:00,52.27000045776367,51.5099983215332,51.810001373291016,52.40999984741211
31,2012-02-16 15:30:00,51.90999984741211,51.7599983215332,51.93000030517578,52.09000015258789
32,2012-02-17 15:30:00,52.2400016784668,52.119998931884766,52.63999938964844,52.709999084472656
33,2012-02-21 15:30:00,52.790000915527344,52.310001373291016,52.540000915527344,53.189998626708984
34,2012-02-22 15:30:00,52.529998779296875,52.25,52.970001220703125,53.150001525878906
35,2012-02-23 15:30:00,53.459999084472656,52.61000061035156,54.5,54.81999969482422
36,2012-02-24 15:30:00,54.790000915527344,54.619998931884766,55.220001220703125,55.459999084472656
37,2012-02-27 15:30:00,54.84000015258789,54.75,55.310001373291016,55.43000030517578
38,2012-02-28 15:30:00,55.279998779296875,55.189998626708984,56.0099983215332,56.09000015258789
39,2012-02-29 15:30:00,55.97999954223633,55.849998474121094,56.689998626708984,56.91999816894531
40,2012-03-01 15:30:00,56.59000015258789,56.20000076293945,56.7599983215332,56.90999984741211
41,2012-03-02 15:30:00,56.59000015258789,56.36000061035156,56.59000015258789,56.900001525878906
42,2012-03-05 15:30:00,56.709999084472656,56.119998931884766,56.70000076293945,56.86000061035156
43,2012-03-06 15:30:00,56.2400016784668,56.119998931884766,56.4900016784668,56.689998626708984
44,2012-03-07 15:30:00,56.529998779296875,56.2599983215332,56.63999938964844,56.68000030517578
