,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,5.53000020980835,5.440000057220459,5.480000019073486,5.590000152587891
1,2012-01-04 15:30:00,5.46999979019165,5.409999847412109,5.460000038146973,5.489999771118164
2,2012-01-05 15:30:00,5.449999809265137,5.349999904632568,5.460000038146973,5.570000171661377
3,2012-01-06 15:30:00,5.440000057220459,5.389999866485596,5.429999828338623,5.519999980926514
4,2012-01-09 15:30:00,5.420000076293945,5.380000114440918,5.590000152587891,5.599999904632568
5,2012-01-10 15:30:00,5.659999847412109,5.639999866485596,5.710000038146973,5.75
6,2012-01-11 15:30:00,5.679999828338623,5.679999828338623,5.809999942779541,5.840000152587891
7,2012-01-12 15:30:00,5.829999923706055,5.710000038146973,5.820000171661377,5.849999904632568
8,2012-01-13 15:30:00,5.760000228881836,5.630000114440918,5.659999847412109,5.789999961853027
9,2012-01-17 15:30:00,5.769999980926514,5.710000038146973,5.730000019073486,5.840000152587891
10,2012-01-18 15:30:00,5.730000019073486,5.730000019073486,5.96999979019165,6.03000020980835
11,2012-01-19 15:30:00,6.019999980926514,5.980000019073486,6.21999979019165,6.239999771118164
12,2012-01-20 15:30:00,6.21999979019165,6.179999828338623,6.420000076293945,6.489999771118164
13,2012-01-23 15:30:00,6.420000076293945,6.389999866485596,6.519999980926514,6.599999904632568
14,2012-01-24 15:30:00,6.46999979019165,6.389999866485596,6.53000020980835,6.809999942779541
15,2012-01-25 15:30:00,6.28000020980835,6.230000019073486,6.730000019073486,6.78000020980835
16,2012-01-26 15:30:00,6.730000019073486,6.679999828338623,6.769999980926514,6.949999809265137
17,2012-01-27 15:30:00,6.71999979019165,6.650000095367432,6.820000171661377,6.849999904632568
18,2012-01-30 15:30:00,6.730000019073486,6.610000133514404,6.739999771118164,6.78000020980835
19,2012-01-31 15:30:00,6.789999961853027,6.690000057220459,6.710000038146973,6.840000152587891
20,2012-02-01 15:30:00,6.829999923706055,6.800000190734863,6.900000095367432,6.920000076293945
21,2012-02-02 15:30:00,6.900000095367432,6.840000152587891,6.929999828338623,7.0
22,2012-02-03 15:30:00,7.019999980926514,6.980000019073486,7.079999923706055,7.119999885559082
23,2012-02-06 15:30:00,7.019999980926514,6.900000095367432,6.920000076293945,7.050000190734863
24,2012-02-07 15:30:00,6.960000038146973,6.949999809265137,7.130000114440918,7.190000057220459
25,2012-02-08 15:30:00,7.139999866485596,7.110000133514404,7.25,7.389999866485596
26,2012-02-09 15:30:00,7.300000190734863,7.130000114440918,7.239999771118164,7.329999923706055
27,2012-02-10 15:30:00,7.079999923706055,6.960000038146973,7.050000190734863,7.119999885559082
28,2012-02-13 15:30:00,7.239999771118164,7.170000076293945,7.289999961853027,7.369999885559082
29,2012-02-14 15:30:00,7.239999771118164,7.239999771118164,7.320000171661377,7.429999828338623
30,2012-02-15 15:30:00,7.380000114440918,7.300000190734863,7.300000190734863,7.5
31,2012-02-16 15:30:00,7.300000190734863,7.269999980926514,7.590000152587891,7.599999904632568
32,2012-02-17 15:30:00,7.659999847412109,7.420000076293945,7.420000076293945,7.679999828338623
33,2012-02-21 15:30:00,7.440000057220459,7.199999809265137,7.28000020980835,7.449999809265137
34,2012-02-22 15:30:00,7.239999771118164,7.0,7.139999866485596,7.269999980926514
35,2012-02-23 15:30:00,7.110000133514404,7.050000190734863,7.289999961853027,7.300000190734863
36,2012-02-24 15:30:00,7.420000076293945,7.380000114440918,7.460000038146973,7.570000171661377
37,2012-02-27 15:30:00,7.400000095367432,7.269999980926514,7.46999979019165,7.590000152587891
38,2012-02-28 15:30:00,7.449999809265137,7.429999828338623,7.519999980926514,7.610000133514404
39,2012-02-29 15:30:00,7.519999980926514,7.340000152587891,7.349999904632568,7.550000190734863
40,2012-03-01 15:30:00,7.46999979019165,7.420000076293945,7.510000228881836,7.699999809265137
41,2012-03-02 15:30:00,7.5,7.429999828338623,7.460000038146973,7.630000114440918
42,2012-03-05 15:30:00,7.349999904632568,7.03000020980835,7.070000171661377,7.440000057220459
43,2012-03-06 15:30:00,6.909999847412109,6.760000228881836,6.900000095367432,6.949999809265137
44,2012-03-07 15:30:00,7.0,6.920000076293945,7.170000076293945,7.230000019073486
45,2012-03-08 15:30:00,7.239999771118164,7.21999979019165,7.46999979019165,7.5
46,2012-03-09 15:30:00,7.559999942779541,7.53000020980835,7.579999923706055,7.650000095367432
47,2012-03-12 14:30:00,7.550000190734863,7.429999828338623,7.5,7.599999904632568
48,2012-03-13 14:30:00,7.559999942779541,7.539999961853027,7.760000228881836,7.789999961853027
49,2012-03-14 14:30:00,7.75,7.730000019073486,7.760000228881836,7.989999771118164
50,2012-03-15 14:30:00,7.960000038146973,7.920000076293945,8.25,8.279999732971191
51,2012-03-16 14:30:00,8.3100004196167,8.109999656677246,8.199999809265137,8.329999923706055
52,2012-03-19 14:30:00,8.1899995803833,8.079999923706055,8.180000305175781,8.229999542236328
53,2012-03-20 14:30:00,8.050000190734863,7.920000076293945,8.0600004196167,8.09000015258789
54,2012-03-21 14:30:00,8.09000015258789,8.010000228881836,8.039999961853027,8.180000305175781
55,2012-03-22 14:30:00,7.96999979019165,7.900000095367432,8.029999732971191,8.039999961853027
56,2012-03-23 14:30:00,8.050000190734863,7.949999809265137,8.09000015258789,8.119999885559082
57,2012-03-26 15:30:00,8.15999984741211,8.119999885559082,8.239999771118164,8.25
58,2012-03-27 15:30:00,8.25,8.170000076293945,8.1899995803833,8.350000381469727
59,2012-03-28 15:30:00,8.170000076293945,7.980000019073486,8.079999923706055,8.270000457763672
60,2012-03-29 15:30:00,7.980000019073486,7.929999828338623,8.119999885559082,8.119999885559082
61,2012-03-30 15:30:00,8.180000305175781,7.949999809265137,8.020000457763672,8.199999809265137
62,2012-04-02 15:30:00,8.029999732971191,7.949999809265137,8.199999809265137,8.239999771118164
63,2012-04-03 15:30:00,8.09000015258789,7.909999847412109,7.980000019073486,8.170000076293945
64,2012-04-04 15:30:00,7.889999866485596,7.599999904632568,7.809999942779541,7.889999866485596
65,2012-04-05 15:30:00,7.610000133514404,7.599999904632568,7.869999885559082,7.889999866485596
66,2012-04-09 15:30:00,7.710000038146973,7.659999847412109,7.75,7.849999904632568
67,2012-04-10 15:30:00,7.730000019073486,7.519999980926514,7.53000020980835,7.889999866485596
68,2012-04-11 15:30:00,7.639999866485596,7.619999885559082,7.639999866485596,7.800000190734863
69,2012-04-12 15:30:00,7.840000152587891,7.710000038146973,7.920000076293945,7.949999809265137
70,2012-04-13 15:30:00,7.849999904632568,7.679999828338623,7.730000019073486,7.860000133514404
71,2012-04-16 15:30:00,7.800000190734863,7.550000190734863,7.699999809265137,7.840000152587891
72,2012-04-17 15:30:00,7.829999923706055,7.800000190734863,7.940000057220459,8.010000228881836
73,2012-04-18 15:30:00,7.809999942779541,7.789999961853027,7.96999979019165,8.0600004196167
74,2012-04-19 15:30:00,8.010000228881836,7.75,7.96999979019165,8.0600004196167
75,2012-04-20 15:30:00,8.15999984741211,7.730000019073486,7.760000228881836,8.210000038146973
76,2012-04-23 15:30:00,7.590000152587891,7.389999866485596,7.389999866485596,7.650000095367432
77,2012-04-24 15:30:00,7.440000057220459,7.260000228881836,7.309999942779541,7.480000019073486
78,2012-04-25 15:30:00,7.420000076293945,7.210000038146973,7.389999866485596,7.480000019073486
79,2012-04-26 15:30:00,7.349999904632568,7.309999942779541,7.449999809265137,7.489999771118164
80,2012-04-27 15:30:00,7.440000057220459,7.21999979019165,7.329999923706055,7.489999771118164
81,2012-04-30 15:30:00,7.300000190734863,7.300000190734863,7.360000133514404,7.460000038146973
82,2012-05-01 15:30:00,7.340000152587891,7.309999942779541,7.590000152587891,7.639999866485596
83,2012-05-02 15:30:00,7.510000228881836,7.46999979019165,7.630000114440918,7.650000095367432
84,2012-05-03 15:30:00,7.570000171661377,7.369999885559082,7.409999847412109,7.71999979019165
85,2012-05-04 15:30:00,7.349999904632568,7.130000114440918,7.179999828338623,7.400000095367432
86,2012-05-07 15:30:00,7.130000114440918,7.130000114440918,7.179999828338623,7.320000171661377
87,2012-05-08 15:30:00,7.099999904632568,6.900000095367432,7.03000020980835,7.119999885559082
88,2012-05-09 15:30:00,6.900000095367432,6.71999979019165,6.860000133514404,6.960000038146973
89,2012-05-10 15:30:00,6.579999923706055,6.480000019073486,6.78000020980835,6.849999904632568
90,2012-05-11 15:30:00,6.730000019073486,6.71999979019165,6.78000020980835,7.03000020980835
91,2012-05-14 15:30:00,6.690000057220459,6.630000114440918,6.75,6.889999866485596
92,2012-05-15 15:30:00,6.760000228881836,6.53000020980835,6.599999904632568,6.820000171661377
