,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,12.252998352050781,12.095945358276367,12.141633033752441,12.298686027526855
1,2012-01-04 15:30:00,12.124500274658203,11.924614906311035,11.941747665405273,12.138777732849121
2,2012-01-05 15:30:00,11.94745922088623,11.827527046203613,11.996002197265625,11.998858451843262
3,2012-01-06 15:30:00,11.990290641784668,11.916048049926758,11.978869438171387,12.195887565612793
4,2012-01-09 15:30:00,12.053112983703613,11.764705657958984,11.838949203491211,12.053112983703613
5,2012-01-10 15:30:00,11.990290641784668,11.6704740524292,11.813249588012695,12.010279655456543
6,2012-01-11 15:30:00,11.747572898864746,11.693318367004395,11.833237648010254,11.873214721679688
7,2012-01-12 15:30:00,11.921758651733398,11.778983116149902,11.97315788269043,12.08452320098877
8,2012-01-13 15:30:00,11.933180809020996,11.79326057434082,11.893203735351562,12.127355575561523
9,2012-01-17 15:30:00,11.990290641784668,11.867504119873047,11.896059036254883,12.127355575561523
10,2012-01-18 15:30:00,12.070245742797852,11.838949203491211,12.153055191040039,12.164477348327637
11,2012-01-19 15:30:00,12.235864639282227,12.047401428222656,12.08166790008545,12.287263870239258
12,2012-01-20 15:30:00,12.055968284606934,11.896059036254883,12.030267715454102,12.055968284606934
13,2012-01-23 15:30:00,12.018845558166504,11.958881378173828,12.024557113647461,12.153055191040039
14,2012-01-24 15:30:00,11.978869438171387,11.85608196258545,12.164477348327637,12.218731880187988
15,2012-01-25 15:30:00,12.190176963806152,11.90462589263916,12.038834571838379,12.190176963806152
16,2012-01-26 15:30:00,12.044546127319336,11.838949203491211,11.844659805297852,12.153055191040039
17,2012-01-27 15:30:00,11.801828384399414,11.767560958862305,12.018845558166504,12.08166790008545
18,2012-01-30 15:30:00,11.936037063598633,11.90462589263916,12.31581974029541,12.407196044921875
19,2012-01-31 15:30:00,12.375784873962402,12.173044204711914,12.298686027526855,12.444317817687988
20,2012-02-01 15:30:00,12.849800109863281,12.669902801513672,13.072529792785645,13.69503116607666
21,2012-02-02 15:30:00,13.218160629272461,13.072529792785645,13.201027870178223,13.378069877624512
22,2012-02-03 15:30:00,13.272416114807129,13.001141548156738,13.078241348266602,13.32381534576416
23,2012-02-06 15:30:00,12.964020729064941,12.884065628051758,12.955453872680664,13.035408020019531
24,2012-02-07 15:30:00,12.921188354492188,12.921188354492188,13.02684211730957,13.058252334594727
25,2012-02-08 15:30:00,13.001141548156738,12.872644424438477,12.91547679901123,13.10108470916748
26,2012-02-09 15:30:00,12.944031715393066,12.735580444335938,12.955453872680664,13.149628639221191
27,2012-02-10 15:30:00,12.84123420715332,12.749856948852539,12.8640775680542,13.02684211730957
28,2012-02-13 15:30:00,12.858366966247559,12.701313972473145,12.795544624328613,12.86693286895752
29,2012-02-14 15:30:00,12.766989707946777,12.507139205932617,12.649913787841797,12.769845962524414
30,2012-02-15 15:30:00,12.735580444335938,12.609936714172363,12.852656364440918,13.175328254699707
31,2012-02-16 15:30:00,12.878355026245117,12.804112434387207,13.178183555603027,13.20673942565918
32,2012-02-17 15:30:00,13.20673942565918,13.055397033691406,13.081096649169922,13.355225563049316
33,2012-02-21 15:30:00,13.146773338317871,12.955453872680664,13.123929023742676,13.20673942565918
34,2012-02-22 15:30:00,13.09251880645752,13.009709358215332,13.083951950073242,13.32381534576416
35,2012-02-23 15:30:00,13.09251880645752,12.926898956298828,13.001141548156738,13.098230361938477
36,2012-02-24 15:30:00,13.001141548156738,12.8640775680542,12.904054641723633,13.081096649169922
37,2012-02-27 15:30:00,12.815533638000488,12.761279106140137,12.995430946350098,13.018275260925293
38,2012-02-28 15:30:00,12.97829818725586,12.964020729064941,13.055397033691406,13.229582786560059
39,2012-02-29 15:30:00,13.078241348266602,13.015419960021973,13.021130561828613,13.2095947265625
40,2012-03-01 15:30:00,13.295260429382324,13.25528335571289,13.483723640441895,13.6864652633667
41,2012-03-02 15:30:00,13.386635780334473,13.315247535705566,13.372359275817871,13.603654861450195
42,2012-03-05 15:30:00,13.315247535705566,13.215306282043457,13.232439041137695,13.380925178527832
43,2012-03-06 15:30:00,13.135351181030273,13.02684211730957,13.235294342041016,13.266704559326172
44,2012-03-07 15:30:00,13.232439041137695,13.178183555603027,13.383781433105469,13.39520263671875
45,2012-03-08 15:30:00,13.552255630493164,13.526556015014648,13.717874526977539,13.74071979522705
46,2012-03-09 15:30:00,13.717874526977539,13.717874526977539,13.892062187194824,13.906338691711426
47,2012-03-12 14:30:00,13.889205932617188,13.6864652633667,13.774986267089844,13.929183006286621
48,2012-03-13 14:30:00,13.829239845275879,13.80354118347168,14.089092254638672,14.091946601867676
