,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,21.415000915527344,20.645000457763672,20.815000534057617,21.5
1,2012-01-04 15:30:00,20.709999084472656,20.0049991607666,20.104999542236328,20.774999618530273
2,2012-01-05 15:30:00,20.059999465942383,19.905000686645508,20.385000228881836,20.4950008392334
3,2012-01-06 15:30:00,20.395000457763672,19.954999923706055,20.075000762939453,20.46500015258789
4,2012-01-09 15:30:00,20.229999542236328,20.049999237060547,20.8700008392334,20.90999984741211
5,2012-01-10 15:30:00,21.040000915527344,21.03499984741211,21.5049991607666,21.530000686645508
6,2012-01-11 15:30:00,21.3799991607666,21.375,21.53499984741211,21.6200008392334
7,2012-01-12 15:30:00,21.625,21.479999542236328,21.889999389648438,21.989999771118164
8,2012-01-13 15:30:00,21.635000228881836,21.325000762939453,21.565000534057617,21.7450008392334
9,2012-01-17 15:30:00,21.610000610351562,21.325000762939453,21.420000076293945,21.9950008392334
10,2012-01-18 15:30:00,21.5,21.110000610351562,21.889999389648438,21.899999618530273
11,2012-01-19 15:30:00,22.0,21.915000915527344,22.350000381469727,22.530000686645508
12,2012-01-20 15:30:00,22.344999313354492,22.190000534057617,22.204999923706055,22.4950008392334
13,2012-01-23 15:30:00,22.229999542236328,21.834999084472656,22.1299991607666,22.299999237060547
14,2012-01-24 15:30:00,22.075000762939453,21.934999465942383,22.5049991607666,22.530000686645508
15,2012-01-25 15:30:00,22.395000457763672,22.170000076293945,22.385000228881836,22.5049991607666
16,2012-01-26 15:30:00,22.489999771118164,22.225000381469727,22.774999618530273,22.989999771118164
17,2012-01-27 15:30:00,22.75,22.645000457763672,23.235000610351562,23.34000015258789
18,2012-01-30 15:30:00,22.93000030517578,22.889999389648438,23.295000076293945,23.3700008392334
19,2012-01-31 15:30:00,23.475000381469727,23.049999237060547,23.415000915527344,23.739999771118164
20,2012-02-01 15:30:00,23.510000228881836,23.395000457763672,23.795000076293945,23.850000381469727
21,2012-02-02 15:30:00,23.829999923706055,23.764999389648438,24.06999969482422,24.114999771118164
