,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,48.34000015258789,48.279998779296875,48.5099983215332,49.65999984741211
1,2012-01-04 15:30:00,48.470001220703125,47.720001220703125,48.970001220703125,49.290000915527344
2,2012-01-05 15:30:00,48.52000045776367,48.13999938964844,50.31999969482422,50.38999938964844
3,2012-01-06 15:30:00,50.27000045776367,49.02000045776367,49.47999954223633,50.31999969482422
4,2012-01-09 15:30:00,49.70000076293945,49.70000076293945,50.4900016784668,50.93000030517578
5,2012-01-10 15:30:00,51.029998779296875,51.0,51.83000183105469,52.349998474121094
6,2012-01-11 15:30:00,51.54999923706055,51.29999923706055,51.83000183105469,52.47999954223633
7,2012-01-12 15:30:00,50.97999954223633,49.84000015258789,52.0099983215332,52.13999938964844
8,2012-01-13 15:30:00,51.650001525878906,50.540000915527344,50.900001525878906,52.04999923706055
9,2012-01-17 15:30:00,51.72999954223633,49.86000061035156,49.88999938964844,52.33000183105469
10,2012-01-18 15:30:00,49.9900016784668,49.779998779296875,53.86000061035156,54.130001068115234
11,2012-01-19 15:30:00,53.83000183105469,53.599998474121094,55.43000030517578,56.290000915527344
12,2012-01-20 15:30:00,55.22999954223633,53.41999816894531,54.189998626708984,55.22999954223633
13,2012-01-23 15:30:00,54.18000030517578,53.7400016784668,53.959999084472656,55.099998474121094
14,2012-01-24 15:30:00,53.52000045776367,53.33000183105469,54.36000061035156,54.709999084472656
15,2012-01-25 15:30:00,54.400001525878906,53.400001525878906,54.88999938964844,55.119998931884766
16,2012-01-26 15:30:00,54.22999954223633,53.779998779296875,54.41999816894531,55.25
17,2012-01-27 15:30:00,54.20000076293945,53.810001373291016,54.599998474121094,54.849998474121094
18,2012-01-30 15:30:00,54.02000045776367,53.36000061035156,53.75,54.599998474121094
19,2012-01-31 15:30:00,54.25,52.90999984741211,54.31999969482422,54.689998626708984
20,2012-02-01 15:30:00,59.130001068115234,58.5,61.63999938964844,65.25
21,2012-02-02 15:30:00,61.7599983215332,61.5,64.36000061035156,64.94000244140625
22,2012-02-03 15:30:00,65.06999969482422,65.04000091552734,68.66000366210938,69.13999938964844
