,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,58.720001220703125,58.04999923706055,58.400001525878906,59.11000061035156
1,2012-01-04 15:30:00,58.25,57.810001373291016,59.0,59.08000183105469
2,2012-01-05 15:30:00,58.45000076293945,57.369998931884766,57.599998474121094,58.65999984741211
3,2012-01-06 15:30:00,57.56999969482422,55.939998626708984,56.41999816894531,57.59000015258789
4,2012-01-09 15:30:00,56.45000076293945,56.34000015258789,56.900001525878906,57.2599983215332
5,2012-01-10 15:30:00,58.119998931884766,58.119998931884766,58.560001373291016,58.91999816894531
6,2012-01-11 15:30:00,58.189998626708984,57.66999816894531,57.939998626708984,58.380001068115234
7,2012-01-12 15:30:00,58.0,56.9900016784668,57.0099983215332,58.560001373291016
8,2012-01-13 15:30:00,56.5099983215332,56.09000015258789,56.54999923706055,56.959999084472656
9,2012-01-17 15:30:00,57.560001373291016,57.040000915527344,57.38999938964844,58.209999084472656
10,2012-01-18 15:30:00,58.130001068115234,57.66999816894531,59.66999816894531,59.720001220703125
11,2012-01-19 15:30:00,59.970001220703125,59.560001373291016,61.189998626708984,61.47999954223633
12,2012-01-20 15:30:00,61.099998474121094,60.439998626708984,61.27000045776367,61.349998474121094
13,2012-01-23 15:30:00,61.220001220703125,61.06999969482422,61.650001525878906,62.060001373291016
14,2012-01-24 15:30:00,61.0,59.650001525878906,60.31999969482422,61.0
15,2012-01-25 15:30:00,59.68000030517578,57.15999984741211,57.310001373291016,60.65999984741211
16,2012-01-26 15:30:00,58.130001068115234,54.7599983215332,54.9900016784668,58.33000183105469
17,2012-01-27 15:30:00,54.58000183105469,54.290000915527344,55.2599983215332,55.630001068115234
18,2012-01-30 15:30:00,55.09000015258789,54.099998474121094,55.150001525878906,55.34000015258789
19,2012-01-31 15:30:00,56.349998474121094,55.02000045776367,56.29999923706055,56.459999084472656
20,2012-02-01 15:30:00,56.84000015258789,56.22999954223633,56.72999954223633,57.09000015258789
21,2012-02-02 15:30:00,56.88999938964844,56.529998779296875,57.810001373291016,58.04999923706055
22,2012-02-03 15:30:00,58.689998626708984,58.349998474121094,60.380001068115234,60.650001525878906
23,2012-02-06 15:30:00,59.869998931884766,59.540000915527344,61.119998931884766,61.16999816894531
24,2012-02-07 15:30:00,60.779998779296875,60.150001525878906,61.18000030517578,62.47999954223633
25,2012-02-08 15:30:00,61.47999954223633,60.09000015258789,60.459999084472656,61.47999954223633
26,2012-02-09 15:30:00,60.75,60.72999954223633,63.25,63.45000076293945
27,2012-02-10 15:30:00,62.040000915527344,61.72999954223633,61.81999969482422,62.86000061035156
28,2012-02-13 15:30:00,62.7400016784668,61.95000076293945,62.2599983215332,63.439998626708984
29,2012-02-14 15:30:00,62.150001525878906,61.34000015258789,61.900001525878906,62.45000076293945
30,2012-02-15 15:30:00,62.130001068115234,62.0,64.12999725341797,65.05000305175781
31,2012-02-16 15:30:00,64.06999969482422,63.65999984741211,64.87999725341797,65.06999969482422
32,2012-02-17 15:30:00,65.3499984741211,64.44000244140625,65.1500015258789,65.80000305175781
33,2012-02-21 15:30:00,65.1500015258789,65.1500015258789,65.5,67.0199966430664
34,2012-02-22 15:30:00,65.94999694824219,64.47000122070312,65.2300033569336,65.94999694824219
35,2012-02-23 15:30:00,65.30999755859375,64.58999633789062,66.37999725341797,66.38999938964844
36,2012-02-24 15:30:00,66.6500015258789,66.5,67.0,67.27999877929688
37,2012-02-27 15:30:00,66.55999755859375,66.45999908447266,67.0,67.86000061035156
38,2012-02-28 15:30:00,67.05999755859375,65.41000366210938,65.86000061035156,67.47000122070312
