,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,64.94999694824219,63.45000076293945,64.11000061035156,65.19000244140625
1,2012-01-04 15:30:00,64.0999984741211,63.400001525878906,63.7599983215332,64.12999725341797
2,2012-01-05 15:30:00,63.81999969482422,63.58000183105469,64.41000366210938,64.91999816894531
3,2012-01-06 15:30:00,64.23999786376953,64.0,64.76000213623047,64.87000274658203
4,2012-01-09 15:30:00,64.62000274658203,63.29999923706055,64.19999694824219,64.63999938964844
5,2012-01-10 15:30:00,64.55000305175781,64.20999908447266,65.66999816894531,65.69999694824219
6,2012-01-11 15:30:00,65.26000213623047,65.1500015258789,66.4000015258789,66.44999694824219
7,2012-01-12 15:30:00,66.27999877929688,66.27999877929688,67.54000091552734,67.77999877929688
8,2012-01-13 15:30:00,67.12999725341797,66.7699966430664,67.5999984741211,67.66999816894531
9,2012-01-17 15:30:00,67.9000015258789,67.73999786376953,68.06999969482422,68.47000122070312
10,2012-01-18 15:30:00,67.73999786376953,67.62999725341797,69.22000122070312,69.38999938964844
11,2012-01-19 15:30:00,69.13999938964844,68.69999694824219,69.13999938964844,69.48999786376953
12,2012-01-20 15:30:00,69.0999984741211,68.83999633789062,69.56999969482422,69.62999725341797
13,2012-01-23 15:30:00,68.80999755859375,67.55999755859375,67.77999877929688,69.0
14,2012-01-24 15:30:00,67.30999755859375,67.18000030517578,68.19000244140625,68.58999633789062
15,2012-01-25 15:30:00,67.55999755859375,67.44999694824219,69.20999908447266,69.38999938964844
16,2012-01-26 15:30:00,69.19000244140625,67.61000061035156,68.08000183105469,69.19000244140625
17,2012-01-27 15:30:00,67.02999877929688,66.70999908447266,68.33999633789062,69.18000030517578
18,2012-01-30 15:30:00,67.98999786376953,67.2300033569336,68.33000183105469,68.38999938964844
19,2012-01-31 15:30:00,68.43000030517578,67.7699966430664,67.93000030517578,68.70999908447266
20,2012-02-01 15:30:00,68.45999908447266,68.08999633789062,69.83999633789062,69.94999694824219
21,2012-02-02 15:30:00,69.69000244140625,69.26000213623047,69.62000274658203,70.0
22,2012-02-03 15:30:00,69.61000061035156,69.01000213623047,69.27999877929688,69.87000274658203
23,2012-02-06 15:30:00,68.6500015258789,67.27999877929688,69.12000274658203,69.1500015258789
24,2012-02-07 15:30:00,68.70999908447266,68.1500015258789,69.16999816894531,69.23999786376953
