,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,16.799999237060547,16.329999923706055,16.43000030517578,16.90999984741211
1,2012-01-04 15:30:00,16.440000534057617,16.209999084472656,16.81999969482422,16.829999923706055
2,2012-01-05 15:30:00,18.200000762939453,17.549999237060547,17.899999618530273,18.270000457763672
3,2012-01-06 15:30:00,17.829999923706055,17.829999923706055,18.299999237060547,18.440000534057617
4,2012-01-09 15:30:00,18.350000381469727,18.139999389648438,18.190000534057617,18.450000762939453
5,2012-01-10 15:30:00,18.40999984741211,18.329999923706055,18.600000381469727,18.829999923706055
6,2012-01-11 15:30:00,18.68000030517578,18.389999389648438,18.690000534057617,18.719999313354492
7,2012-01-12 15:30:00,18.809999465942383,18.799999237060547,19.3700008392334,19.5
8,2012-01-13 15:30:00,19.260000228881836,19.100000381469727,19.540000915527344,19.670000076293945
9,2012-01-17 15:30:00,19.600000381469727,19.190000534057617,19.43000030517578,19.799999237060547
10,2012-01-18 15:30:00,19.40999984741211,19.34000015258789,19.75,19.790000915527344
11,2012-01-19 15:30:00,19.790000915527344,19.690000534057617,19.84000015258789,19.950000762939453
12,2012-01-20 15:30:00,19.84000015258789,19.610000610351562,20.020000457763672,20.09000015258789
13,2012-01-23 15:30:00,20.0,19.520000457763672,19.68000030517578,20.020000457763672
14,2012-01-24 15:30:00,19.899999618530273,19.549999237060547,19.75,20.020000457763672
15,2012-01-25 15:30:00,19.729999542236328,19.450000762939453,19.770000457763672,19.899999618530273
16,2012-01-26 15:30:00,19.920000076293945,19.65999984741211,19.799999237060547,20.0
17,2012-01-27 15:30:00,20.350000381469727,20.31999969482422,20.770000457763672,21.0
18,2012-01-30 15:30:00,20.709999084472656,20.5,20.889999389648438,21.0
19,2012-01-31 15:30:00,21.139999389648438,20.959999084472656,21.139999389648438,21.229999542236328
20,2012-02-01 15:30:00,23.59000015258789,23.559999465942383,25.530000686645508,26.149999618530273
21,2012-02-02 15:30:00,25.459999084472656,25.190000534057617,25.75,26.309999465942383
22,2012-02-03 15:30:00,26.0,25.959999084472656,26.420000076293945,26.68000030517578
23,2012-02-06 15:30:00,26.389999389648438,25.920000076293945,26.399999618530273,26.6299991607666
24,2012-02-07 15:30:00,26.31999969482422,26.219999313354492,26.670000076293945,27.149999618530273
25,2012-02-08 15:30:00,26.780000686645508,26.700000762939453,27.0,27.290000915527344
26,2012-02-09 15:30:00,27.059999465942383,26.290000915527344,26.68000030517578,27.299999237060547
27,2012-02-10 15:30:00,26.25,25.809999465942383,26.200000762939453,26.450000762939453
28,2012-02-13 15:30:00,26.479999542236328,25.780000686645508,26.049999237060547,26.5
29,2012-02-14 15:30:00,26.0,25.93000030517578,26.600000381469727,26.739999771118164
30,2012-02-15 15:30:00,26.610000610351562,26.049999237060547,26.200000762939453,26.770000457763672
31,2012-02-16 15:30:00,26.469999313354492,26.299999237060547,27.18000030517578,27.299999237060547
32,2012-02-17 15:30:00,27.25,26.799999237060547,26.8799991607666,27.299999237060547
33,2012-02-21 15:30:00,27.0,26.459999084472656,26.719999313354492,27.1299991607666
34,2012-02-22 15:30:00,26.610000610351562,26.34000015258789,26.459999084472656,26.790000915527344
35,2012-02-23 15:30:00,26.350000381469727,26.350000381469727,27.110000610351562,27.399999618530273
36,2012-02-24 15:30:00,27.290000915527344,27.25,27.489999771118164,27.780000686645508
37,2012-02-27 15:30:00,27.25,26.700000762939453,26.709999084472656,27.700000762939453
38,2012-02-28 15:30:00,26.84000015258789,26.670000076293945,27.079999923706055,27.139999389648438
39,2012-02-29 15:30:00,27.200000762939453,26.260000228881836,26.260000228881836,27.459999084472656
40,2012-03-01 15:30:00,26.440000534057617,25.979999542236328,27.360000610351562,27.399999618530273
41,2012-03-02 15:30:00,27.239999771118164,26.780000686645508,27.280000686645508,27.75
42,2012-03-05 15:30:00,27.100000381469727,27.09000015258789,27.65999984741211,27.790000915527344
43,2012-03-06 15:30:00,27.420000076293945,26.520000457763672,26.90999984741211,27.600000381469727
44,2012-03-07 15:30:00,27.229999542236328,27.010000228881836,27.6200008392334,27.700000762939453
45,2012-03-08 15:30:00,27.700000762939453,27.700000762939453,27.979999542236328,28.559999465942383
46,2012-03-09 15:30:00,28.030000686645508,28.030000686645508,28.329999923706055,28.6299991607666
47,2012-03-12 14:30:00,28.229999542236328,27.850000381469727,27.8799991607666,28.34000015258789
48,2012-03-13 14:30:00,28.09000015258789,27.459999084472656,28.0,28.18000030517578
49,2012-03-14 14:30:00,27.93000030517578,27.100000381469727,27.43000030517578,28.299999237060547
50,2012-03-15 14:30:00,27.40999984741211,26.40999984741211,26.579999923706055,27.520000457763672
51,2012-03-16 14:30:00,26.84000015258789,26.270000457763672,26.709999084472656,27.030000686645508
52,2012-03-19 14:30:00,26.579999923706055,26.110000610351562,26.440000534057617,26.8799991607666
53,2012-03-20 14:30:00,26.290000915527344,25.93000030517578,26.56999969482422,26.670000076293945
54,2012-03-21 14:30:00,26.690000534057617,26.31999969482422,26.709999084472656,26.93000030517578
55,2012-03-22 14:30:00,26.700000762939453,26.65999984741211,27.93000030517578,27.979999542236328
56,2012-03-23 14:30:00,27.889999389648438,27.270000457763672,27.959999084472656,28.040000915527344
57,2012-03-26 15:30:00,28.06999969482422,27.600000381469727,27.899999618530273,28.06999969482422
58,2012-03-27 15:30:00,28.0,27.31999969482422,27.350000381469727,28.0
59,2012-03-28 15:30:00,27.6200008392334,26.950000762939453,27.229999542236328,27.850000381469727
60,2012-03-29 15:30:00,26.969999313354492,26.420000076293945,27.09000015258789,27.139999389648438
61,2012-03-30 15:30:00,27.25,26.420000076293945,26.959999084472656,27.299999237060547
62,2012-04-02 15:30:00,27.010000228881836,26.8700008392334,27.959999084472656,28.0
63,2012-04-03 15:30:00,27.729999542236328,27.579999923706055,27.889999389648438,28.200000762939453
64,2012-04-04 15:30:00,27.59000015258789,27.270000457763672,27.440000534057617,27.639999389648438
65,2012-04-05 15:30:00,26.729999542236328,24.8700008392334,25.719999313354492,26.799999237060547
66,2012-04-09 15:30:00,25.549999237060547,25.40999984741211,26.510000228881836,26.719999313354492
67,2012-04-10 15:30:00,26.649999618530273,25.540000915527344,25.639999389648438,26.8799991607666
68,2012-04-11 15:30:00,26.010000228881836,25.75,25.889999389648438,26.459999084472656
69,2012-04-12 15:30:00,26.020000457763672,26.020000457763672,26.989999771118164,27.1200008392334
70,2012-04-13 15:30:00,26.90999984741211,26.860000610351562,27.3799991607666,27.770000457763672
71,2012-04-16 15:30:00,28.450000762939453,28.020000457763672,28.510000228881836,29.0
72,2012-04-17 15:30:00,28.899999618530273,27.889999389648438,27.889999389648438,28.969999313354492
73,2012-04-18 15:30:00,28.600000381469727,28.200000762939453,28.959999084472656,29.59000015258789
74,2012-04-19 15:30:00,29.15999984741211,28.450000762939453,28.770000457763672,29.59000015258789
75,2012-04-20 15:30:00,29.0,28.729999542236328,29.209999084472656,29.479999542236328
76,2012-04-23 15:30:00,29.0,28.899999618530273,29.31999969482422,29.450000762939453
77,2012-04-24 15:30:00,29.420000076293945,29.229999542236328,29.84000015258789,29.8799991607666
78,2012-04-25 15:30:00,29.899999618530273,29.860000610351562,31.020000457763672,31.31999969482422
79,2012-04-26 15:30:00,31.0,30.600000381469727,31.09000015258789,31.489999771118164
80,2012-04-27 15:30:00,29.09000015258789,27.850000381469727,29.579999923706055,29.940000534057617
81,2012-04-30 15:30:00,29.549999237060547,29.520000457763672,30.760000228881836,31.0
82,2012-05-01 15:30:00,30.860000610351562,30.860000610351562,31.889999389648438,32.54999923706055
83,2012-05-02 15:30:00,31.6200008392334,31.469999313354492,32.209999084472656,32.33000183105469
84,2012-05-03 15:30:00,32.36000061035156,30.81999969482422,31.239999771118164,32.4900016784668
85,2012-05-04 15:30:00,30.790000915527344,30.079999923706055,30.43000030517578,30.989999771118164
86,2012-05-07 15:30:00,30.049999237060547,29.850000381469727,31.010000228881836,31.18000030517578
87,2012-05-08 15:30:00,30.739999771118164,29.75,30.40999984741211,30.989999771118164
88,2012-05-09 15:30:00,29.829999923706055,29.600000381469727,30.56999969482422,30.799999237060547
89,2012-05-10 15:30:00,30.940000534057617,30.760000228881836,31.469999313354492,31.719999313354492
90,2012-05-11 15:30:00,31.149999618530273,31.010000228881836,31.139999389648438,31.56999969482422
91,2012-05-14 15:30:00,30.81999969482422,30.649999618530273,31.3700008392334,32.0099983215332
92,2012-05-15 15:30:00,31.459999084472656,31.1200008392334,31.309999465942383,32.0
93,2012-05-16 15:30:00,31.350000381469727,30.149999618530273,30.239999771118164,31.770000457763672
94,2012-05-17 15:30:00,30.170000076293945,28.610000610351562,28.670000076293945,30.510000228881836
95,2012-05-18 15:30:00,28.649999618530273,26.719999313354492,26.90999984741211,28.75
96,2012-05-21 15:30:00,26.889999389648438,26.760000228881836,27.850000381469727,27.989999771118164
97,2012-05-22 15:30:00,26.989999771118164,25.780000686645508,26.360000610351562,27.0
98,2012-05-23 15:30:00,25.780000686645508,25.190000534057617,25.780000686645508,26.25
99,2012-05-24 15:30:00,25.790000915527344,25.780000686645508,26.389999389648438,27.100000381469727
100,2012-05-25 15:30:00,26.299999237060547,25.760000228881836,26.18000030517578,26.399999618530273
101,2012-05-29 15:30:00,25.68000030517578,24.719999313354492,25.030000686645508,25.8700008392334
102,2012-05-30 15:30:00,24.649999618530273,24.260000228881836,24.31999969482422,25.190000534057617
103,2012-05-31 15:30:00,23.850000381469727,22.889999389648438,23.43000030517578,23.8799991607666
104,2012-06-01 15:30:00,22.81999969482422,21.6200008392334,21.739999771118164,23.149999618530273
105,2012-06-04 15:30:00,21.8700008392334,21.700000762939453,22.139999389648438,22.469999313354492
106,2012-06-05 15:30:00,21.8700008392334,21.790000915527344,22.600000381469727,22.719999313354492
107,2012-06-06 15:30:00,22.93000030517578,22.860000610351562,23.670000076293945,23.729999542236328
108,2012-06-07 15:30:00,23.639999389648438,22.530000686645508,22.65999984741211,23.81999969482422
109,2012-06-08 15:30:00,22.65999984741211,22.600000381469727,23.389999389648438,23.670000076293945
110,2012-06-11 15:30:00,23.729999542236328,22.530000686645508,22.559999465942383,23.8799991607666
111,2012-06-12 15:30:00,22.920000076293945,22.299999237060547,23.190000534057617,23.239999771118164
112,2012-06-13 15:30:00,23.190000534057617,23.010000228881836,23.850000381469727,24.440000534057617
113,2012-06-14 15:30:00,23.969999313354492,23.389999389648438,23.440000534057617,24.010000228881836
114,2012-06-15 15:30:00,23.639999389648438,23.31999969482422,23.56999969482422,23.700000762939453
115,2012-06-18 15:30:00,23.639999389648438,23.350000381469727,23.84000015258789,23.969999313354492
116,2012-06-19 15:30:00,24.020000457763672,23.860000610351562,24.479999542236328,24.68000030517578
117,2012-06-20 15:30:00,24.399999618530273,23.84000015258789,24.31999969482422,24.520000457763672
118,2012-06-21 15:30:00,23.950000762939453,22.610000610351562,22.68000030517578,24.0
119,2012-06-22 15:30:00,22.700000762939453,22.690000534057617,23.34000015258789,23.40999984741211
120,2012-06-25 15:30:00,23.040000915527344,22.59000015258789,23.270000457763672,23.399999618530273
121,2012-06-26 15:30:00,23.959999084472656,23.81999969482422,24.1200008392334,24.450000762939453
122,2012-06-27 15:30:00,24.280000686645508,23.959999084472656,24.530000686645508,24.739999771118164
123,2012-06-28 15:30:00,23.459999084472656,22.860000610351562,23.25,23.780000686645508
124,2012-06-29 15:30:00,23.799999237060547,23.780000686645508,24.729999542236328,24.850000381469727
125,2012-07-02 15:30:00,24.690000534057617,24.170000076293945,24.559999465942383,24.739999771118164
126,2012-07-03 15:30:00,24.530000686645508,24.399999618530273,25.1299991607666,25.15999984741211
127,2012-07-05 15:30:00,24.899999618530273,24.540000915527344,25.079999923706055,25.329999923706055
128,2012-07-06 15:30:00,24.469999313354492,23.860000610351562,24.959999084472656,25.059999465942383
129,2012-07-09 15:30:00,24.959999084472656,24.709999084472656,25.969999313354492,26.020000457763672
130,2012-07-10 15:30:00,25.780000686645508,25.09000015258789,25.350000381469727,26.459999084472656
131,2012-07-11 15:30:00,25.360000610351562,25.030000686645508,25.3700008392334,25.579999923706055
132,2012-07-12 15:30:00,25.239999771118164,24.579999923706055,25.229999542236328,25.549999237060547
133,2012-07-13 15:30:00,25.360000610351562,25.25,25.809999465942383,25.8799991607666
134,2012-07-16 15:30:00,25.81999969482422,25.34000015258789,26.040000915527344,26.299999237060547
135,2012-07-17 15:30:00,26.440000534057617,25.829999923706055,26.770000457763672,27.149999618530273
136,2012-07-18 15:30:00,26.760000228881836,26.56999969482422,27.530000686645508,27.979999542236328
137,2012-07-19 15:30:00,27.639999389648438,26.899999618530273,27.170000076293945,27.799999237060547
138,2012-07-20 15:30:00,27.079999923706055,26.540000915527344,26.799999237060547,27.5
139,2012-07-23 15:30:00,26.219999313354492,25.510000228881836,26.549999237060547,26.700000762939453
140,2012-07-24 15:30:00,26.610000610351562,26.18000030517578,26.459999084472656,27.1200008392334
141,2012-07-25 15:30:00,26.59000015258789,26.040000915527344,26.309999465942383,26.850000381469727
142,2012-07-26 15:30:00,29.1200008392334,28.850000381469727,30.059999465942383,30.600000381469727
143,2012-07-27 15:30:00,29.989999771118164,29.18000030517578,30.010000228881836,30.190000534057617
144,2012-07-30 15:30:00,30.020000457763672,29.950000762939453,30.43000030517578,30.739999771118164
145,2012-07-31 15:30:00,27.950000762939453,27.899999618530273,30.020000457763672,30.579999923706055
146,2012-08-01 15:30:00,30.139999389648438,29.8799991607666,30.229999542236328,30.8700008392334
147,2012-08-02 15:30:00,29.950000762939453,29.450000762939453,29.959999084472656,30.479999542236328
148,2012-08-03 15:30:00,30.110000610351562,30.079999923706055,30.940000534057617,31.100000381469727
149,2012-08-06 15:30:00,30.90999984741211,30.850000381469727,31.899999618530273,31.940000534057617
