,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,103.08999633789062,100.04000091552734,101.23999786376953,104.3499984741211
1,2012-01-04 15:30:00,100.44000244140625,99.0,100.9000015258789,100.9800033569336
2,2012-01-05 15:30:00,100.47000122070312,100.47000122070312,104.75,105.30000305175781
3,2012-01-06 15:30:00,104.44999694824219,103.25,104.91999816894531,105.19999694824219
4,2012-01-09 15:30:00,105.0,103.91000366210938,107.75,109.31999969482422
5,2012-01-10 15:30:00,108.44999694824219,107.70999908447266,110.41999816894531,111.58999633789062
6,2012-01-11 15:30:00,110.33000183105469,110.0,111.4800033569336,112.16999816894531
7,2012-01-12 15:30:00,111.38999938964844,110.9000015258789,112.58000183105469,112.69999694824219
8,2012-01-13 15:30:00,112.06999969482422,111.16000366210938,112.55999755859375,112.63999938964844
9,2012-01-17 15:30:00,112.83000183105469,112.56999969482422,113.4800033569336,114.87000274658203
10,2012-01-18 15:30:00,113.73999786376953,112.01000213623047,112.94999694824219,114.29000091552734
11,2012-01-19 15:30:00,113.75,113.43000030517578,113.5999984741211,115.0
12,2012-01-20 15:30:00,113.58999633789062,112.91999816894531,116.12000274658203,116.12000274658203
13,2012-01-23 15:30:00,116.0,113.56999969482422,115.01000213623047,116.58999633789062
14,2012-01-24 15:30:00,114.9800033569336,113.52999877929688,115.9800033569336,117.25
15,2012-01-25 15:30:00,116.19999694824219,114.52999877929688,117.87999725341797,118.0
16,2012-01-26 15:30:00,118.11000061035156,118.0,119.80000305175781,121.75
17,2012-01-27 15:30:00,119.0999984741211,118.69999694824219,121.02999877929688,121.62999725341797
18,2012-01-30 15:30:00,120.12000274658203,117.5199966430664,119.4000015258789,120.12000274658203
19,2012-01-31 15:30:00,120.62999725341797,119.0199966430664,119.95999908447266,121.0
20,2012-02-01 15:30:00,121.16000366210938,119.0199966430664,121.58000183105469,122.23999786376953
21,2012-02-02 15:30:00,121.66999816894531,120.94999694824219,122.4000015258789,123.04000091552734
22,2012-02-03 15:30:00,123.37999725341797,122.73999786376953,124.19000244140625,125.55999755859375
23,2012-02-06 15:30:00,123.95999908447266,122.69999694824219,123.9000015258789,125.13999938964844
24,2012-02-07 15:30:00,124.5999984741211,123.87999725341797,129.0,129.1699981689453
25,2012-02-08 15:30:00,128.0,125.80000305175781,129.94000244140625,129.94000244140625
26,2012-02-09 15:30:00,130.0,129.4499969482422,130.9499969482422,131.02999877929688
27,2012-02-10 15:30:00,129.72999572753906,128.35000610351562,128.47999572753906,129.9499969482422
28,2012-02-13 15:30:00,129.8699951171875,126.83000183105469,129.4600067138672,130.49000549316406
29,2012-02-14 15:30:00,129.64999389648438,128.27000427246094,128.94000244140625,131.13999938964844
30,2012-02-15 15:30:00,128.47999572753906,126.73999786376953,127.41999816894531,130.30999755859375
31,2012-02-16 15:30:00,130.05999755859375,129.36000061035156,133.8699951171875,139.0
32,2012-02-17 15:30:00,133.97000122070312,132.08999633789062,134.60000610351562,134.60000610351562
33,2012-02-21 15:30:00,131.07000732421875,131.0399932861328,134.75999450683594,134.77999877929688
34,2012-02-22 15:30:00,134.41000366210938,133.52999877929688,134.82000732421875,135.8800048828125
35,2012-02-23 15:30:00,134.02999877929688,132.72000122070312,136.5500030517578,136.72999572753906
36,2012-02-24 15:30:00,136.22999572753906,135.75999450683594,138.7899932861328,139.0399932861328
37,2012-02-27 15:30:00,137.41000366210938,135.88999938964844,139.2899932861328,139.5
38,2012-02-28 15:30:00,139.13999938964844,137.55999755859375,139.0500030517578,140.69000244140625
39,2012-02-29 15:30:00,138.9199981689453,137.69000244140625,140.17999267578125,143.0
40,2012-03-01 15:30:00,141.17999267578125,140.02000427246094,142.27000427246094,142.82000732421875
41,2012-03-02 15:30:00,141.82000732421875,137.85000610351562,138.83999633789062,142.50999450683594
42,2012-03-05 15:30:00,137.6999969482422,136.82000732421875,137.47000122070312,139.66000366210938
43,2012-03-06 15:30:00,135.8699951171875,134.14999389648438,134.7100067138672,136.24000549316406
44,2012-03-07 15:30:00,134.6199951171875,134.6199951171875,137.0,137.52999877929688
45,2012-03-08 15:30:00,137.77999877929688,137.3800048828125,139.3800048828125,140.60000610351562
46,2012-03-09 15:30:00,139.38999938964844,138.02000427246094,138.3800048828125,140.2100067138672
47,2012-03-12 14:30:00,139.0399932861328,137.6300048828125,139.0,140.47000122070312
48,2012-03-13 14:30:00,139.6699981689453,138.14999389648438,140.6300048828125,141.14999389648438
49,2012-03-14 14:30:00,140.57000732421875,139.52000427246094,141.72999572753906,141.9600067138672
50,2012-03-15 14:30:00,141.5500030517578,140.33999633789062,141.49000549316406,142.52999877929688
51,2012-03-16 14:30:00,141.25,140.60000610351562,141.75999450683594,141.99000549316406
52,2012-03-19 14:30:00,142.1300048828125,140.60000610351562,140.6199951171875,143.14999389648438
53,2012-03-20 14:30:00,139.75,138.07000732421875,140.7899932861328,141.10000610351562
54,2012-03-21 14:30:00,141.77999877929688,141.77999877929688,146.0500030517578,146.7899932861328
55,2012-03-22 14:30:00,142.85000610351562,142.35000610351562,146.0800018310547,146.1999969482422
56,2012-03-23 14:30:00,145.66000366210938,144.10000610351562,147.27999877929688,147.35000610351562
57,2012-03-26 15:30:00,147.69000244140625,147.69000244140625,151.57000732421875,152.30999755859375
58,2012-03-27 15:30:00,151.82000732421875,150.58999633789062,151.86000061035156,152.5
59,2012-03-28 15:30:00,152.08999633789062,151.0,156.0500030517578,156.3699951171875
60,2012-03-29 15:30:00,154.86000061035156,152.77999877929688,154.7899932861328,155.50999450683594
61,2012-03-30 15:30:00,156.10000610351562,153.1999969482422,157.4499969482422,159.5
62,2012-04-02 15:30:00,156.0399932861328,155.00999450683594,158.64999389648438,158.97000122070312
63,2012-04-03 15:30:00,158.99000549316406,157.99000549316406,159.89999389648438,161.55999755859375
64,2012-04-04 15:30:00,157.1199951171875,154.52000427246094,156.5,157.91000366210938
65,2012-04-05 15:30:00,155.5,155.33999633789062,157.14999389648438,157.9199981689453
66,2012-04-09 15:30:00,155.19000244140625,152.97999572753906,155.89999389648438,157.22000122070312
67,2012-04-10 15:30:00,155.9499969482422,149.72000122070312,149.99000549316406,156.5399932861328
68,2012-04-11 15:30:00,151.60000610351562,150.91000366210938,152.50999450683594,155.02000427246094
69,2012-04-12 15:30:00,153.49000549316406,152.6999969482422,156.0399932861328,156.5
70,2012-04-13 15:30:00,155.6199951171875,153.52999877929688,155.61000061035156,156.3300018310547
71,2012-04-16 15:30:00,156.58999633789062,153.47999572753906,153.99000549316406,157.0
72,2012-04-17 15:30:00,156.42999267578125,154.82000732421875,157.80999755859375,158.52000427246094
73,2012-04-18 15:30:00,156.99000549316406,156.99000549316406,157.7100067138672,158.33999633789062
74,2012-04-19 15:30:00,158.13999938964844,154.72000122070312,156.75,160.22000122070312
