,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,28.729999542236328,28.709999084472656,29.06999969482422,29.290000915527344
1,2012-01-04 15:30:00,28.969999313354492,28.700000762939453,29.459999084472656,29.5
2,2012-01-05 15:30:00,29.209999084472656,28.8700008392334,29.530000686645508,29.610000610351562
3,2012-01-06 15:30:00,29.469999313354492,28.68000030517578,28.739999771118164,29.6299991607666
4,2012-01-09 15:30:00,28.860000610351562,28.540000915527344,28.790000915527344,29.06999969482422
5,2012-01-10 15:30:00,29.219999313354492,28.850000381469727,28.8799991607666,29.399999618530273
6,2012-01-11 15:30:00,28.6299991607666,28.309999465942383,28.709999084472656,29.010000228881836
7,2012-01-12 15:30:00,28.809999465942383,28.649999618530273,28.68000030517578,28.969999313354492
8,2012-01-13 15:30:00,28.68000030517578,28.43000030517578,28.75,28.899999618530273
9,2012-01-17 15:30:00,29.200000762939453,29.020000457763672,29.100000381469727,29.6200008392334
10,2012-01-18 15:30:00,29.350000381469727,28.520000457763672,29.059999465942383,29.350000381469727
11,2012-01-19 15:30:00,29.170000076293945,29.010000228881836,29.989999771118164,30.0
12,2012-01-20 15:30:00,29.969999313354492,28.760000228881836,28.860000610351562,29.989999771118164
13,2012-01-23 15:30:00,28.700000762939453,28.579999923706055,28.6299991607666,29.100000381469727
14,2012-01-24 15:30:00,28.549999237060547,28.010000228881836,28.850000381469727,28.940000534057617
15,2012-01-25 15:30:00,28.84000015258789,28.389999389648438,28.719999313354492,28.899999618530273
16,2012-01-26 15:30:00,29.0,28.489999771118164,28.729999542236328,29.450000762939453
17,2012-01-27 15:30:00,28.56999969482422,27.540000915527344,27.639999389648438,28.600000381469727
18,2012-01-30 15:30:00,27.440000534057617,27.389999389648438,28.40999984741211,28.5
19,2012-01-31 15:30:00,28.520000457763672,27.889999389648438,27.920000076293945,28.610000610351562
20,2012-02-01 15:30:00,28.25,28.139999389648438,28.43000030517578,28.56999969482422
21,2012-02-02 15:30:00,28.520000457763672,28.09000015258789,28.3700008392334,28.75
22,2012-02-03 15:30:00,28.6200008392334,28.6200008392334,28.90999984741211,29.459999084472656
23,2012-02-06 15:30:00,28.75,28.510000228881836,28.579999923706055,29.15999984741211
24,2012-02-07 15:30:00,28.559999465942383,28.34000015258789,28.530000686645508,28.690000534057617
25,2012-02-08 15:30:00,28.600000381469727,27.93000030517578,27.950000762939453,28.8799991607666
26,2012-02-09 15:30:00,28.06999969482422,27.780000686645508,28.6200008392334,28.780000686645508
27,2012-02-10 15:30:00,28.40999984741211,27.920000076293945,28.5,28.559999465942383
28,2012-02-13 15:30:00,28.799999237060547,28.270000457763672,28.350000381469727,28.959999084472656
29,2012-02-14 15:30:00,28.270000457763672,27.950000762939453,28.360000610351562,28.43000030517578
30,2012-02-15 15:30:00,28.68000030517578,28.399999618530273,29.049999237060547,29.34000015258789
31,2012-02-16 15:30:00,29.229999542236328,28.90999984741211,29.540000915527344,29.709999084472656
32,2012-02-17 15:30:00,29.610000610351562,28.8799991607666,29.020000457763672,29.700000762939453
33,2012-02-21 15:30:00,29.239999771118164,28.549999237060547,28.760000228881836,29.239999771118164
34,2012-02-22 15:30:00,28.739999771118164,28.520000457763672,29.15999984741211,29.239999771118164
35,2012-02-23 15:30:00,30.0,29.290000915527344,29.6200008392334,30.489999771118164
36,2012-02-24 15:30:00,29.59000015258789,28.440000534057617,28.799999237060547,29.59000015258789
37,2012-02-27 15:30:00,28.65999984741211,28.56999969482422,29.190000534057617,29.329999923706055
