,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,111.44000244140625,111.44000244140625,113.5,115.01000213623047
1,2012-01-04 15:30:00,113.69999694824219,112.70999908447266,113.72000122070312,114.29000091552734
2,2012-01-05 15:30:00,113.75,113.25,115.26000213623047,115.94999694824219
3,2012-01-06 15:30:00,115.0,114.48999786376953,115.5,116.73999786376953
4,2012-01-09 15:30:00,115.6500015258789,114.87000274658203,114.87000274658203,116.66000366210938
5,2012-01-10 15:30:00,115.5199966430664,114.31999969482422,114.87999725341797,116.18000030517578
6,2012-01-11 15:30:00,114.9000015258789,114.47000122070312,115.70999908447266,116.94999694824219
7,2012-01-12 15:30:00,115.72000122070312,114.87000274658203,116.30000305175781,116.41000366210938
8,2012-01-13 15:30:00,116.0,115.36000061035156,116.02999877929688,117.9800033569336
9,2012-01-17 15:30:00,117.66000366210938,116.33000183105469,116.9000015258789,117.79000091552734
10,2012-01-18 15:30:00,116.43000030517578,116.19999694824219,117.1500015258789,117.44000244140625
11,2012-01-19 15:30:00,116.83000183105469,116.2699966430664,116.77999877929688,117.52999877929688
12,2012-01-20 15:30:00,117.0,116.86000061035156,118.13999938964844,119.55999755859375
13,2012-01-23 15:30:00,118.11000061035156,115.81999969482422,116.30999755859375,118.25
14,2012-01-24 15:30:00,115.97000122070312,115.97000122070312,117.02999877929688,117.2699966430664
15,2012-01-25 15:30:00,116.58999633789062,116.43000030517578,118.3499984741211,118.61000061035156
16,2012-01-26 15:30:00,118.91000366210938,117.2300033569336,117.8499984741211,118.9800033569336
17,2012-01-27 15:30:00,118.3499984741211,118.18000030517578,118.55999755859375,119.5
18,2012-01-30 15:30:00,116.94000244140625,115.0199966430664,116.58000183105469,117.26000213623047
19,2012-01-31 15:30:00,116.0,115.54000091552734,117.94999694824219,119.30000305175781
20,2012-02-01 15:30:00,118.45999908447266,118.3499984741211,121.26000213623047,122.83000183105469
21,2012-02-02 15:30:00,121.1500015258789,120.52999877929688,121.26000213623047,123.2300033569336
22,2012-02-03 15:30:00,122.23999786376953,121.05999755859375,121.87999725341797,122.77999877929688
