,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,55.689998626708984,54.70000076293945,54.83000183105469,55.70000076293945
1,2012-01-04 15:30:00,54.84000015258789,54.81999969482422,55.27000045776367,55.45000076293945
2,2012-01-05 15:30:00,55.0,54.810001373291016,55.540000915527344,55.81999969482422
3,2012-01-06 15:30:00,55.529998779296875,55.11000061035156,55.849998474121094,56.0
4,2012-01-09 15:30:00,55.88999938964844,55.61000061035156,55.880001068115234,56.060001373291016
5,2012-01-10 15:30:00,56.16999816894531,55.7400016784668,56.04999923706055,56.36000061035156
6,2012-01-11 15:30:00,55.97999954223633,55.41999816894531,55.5099983215332,56.040000915527344
7,2012-01-12 15:30:00,55.529998779296875,55.13999938964844,55.52000045776367,55.83000183105469
8,2012-01-13 15:30:00,55.189998626708984,54.88999938964844,55.41999816894531,55.459999084472656
9,2012-01-17 15:30:00,55.9900016784668,55.83000183105469,55.91999816894531,56.5
10,2012-01-18 15:30:00,55.97999954223633,55.380001068115234,55.540000915527344,56.13999938964844
11,2012-01-19 15:30:00,55.70000076293945,55.119998931884766,55.63999938964844,55.70000076293945
12,2012-01-20 15:30:00,55.70000076293945,55.61000061035156,56.29999923706055,56.38999938964844
13,2012-01-23 15:30:00,56.16999816894531,55.95000076293945,56.220001220703125,56.59000015258789
14,2012-01-24 15:30:00,56.130001068115234,55.790000915527344,56.220001220703125,56.25
15,2012-01-25 15:30:00,55.959999084472656,55.709999084472656,57.189998626708984,57.27000045776367
16,2012-01-26 15:30:00,57.5,57.279998779296875,58.18000030517578,58.41999816894531
17,2012-01-27 15:30:00,58.08000183105469,57.27000045776367,57.66999816894531,58.150001525878906
18,2012-01-30 15:30:00,57.41999816894531,56.83000183105469,56.970001220703125,57.4900016784668
19,2012-01-31 15:30:00,57.27000045776367,56.59000015258789,56.900001525878906,57.63999938964844
20,2012-02-01 15:30:00,57.310001373291016,57.13999938964844,57.79999923706055,58.08000183105469
21,2012-02-02 15:30:00,57.91999816894531,57.38999938964844,57.61000061035156,58.150001525878906
22,2012-02-03 15:30:00,58.029998779296875,57.709999084472656,58.29999923706055,58.34000015258789
23,2012-02-06 15:30:00,58.11000061035156,57.25,57.459999084472656,58.11000061035156
24,2012-02-07 15:30:00,57.63999938964844,57.52000045776367,58.34000015258789,58.709999084472656
25,2012-02-08 15:30:00,58.349998474121094,57.84000015258789,58.310001373291016,58.560001373291016
26,2012-02-09 15:30:00,58.40999984741211,57.939998626708984,58.16999816894531,58.40999984741211
27,2012-02-10 15:30:00,57.880001068115234,57.369998931884766,57.5,57.9900016784668
28,2012-02-13 15:30:00,57.83000183105469,57.470001220703125,57.52000045776367,58.150001525878906
29,2012-02-14 15:30:00,57.33000183105469,57.099998474121094,57.4900016784668,57.56999969482422
30,2012-02-15 15:30:00,57.459999084472656,57.2599983215332,57.45000076293945,58.060001373291016
31,2012-02-16 15:30:00,57.61000061035156,57.5099983215332,57.959999084472656,58.209999084472656
32,2012-02-17 15:30:00,58.33000183105469,58.060001373291016,58.31999969482422,58.619998931884766
33,2012-02-21 15:30:00,58.54999923706055,58.040000915527344,58.2400016784668,58.560001373291016
34,2012-02-22 15:30:00,58.2599983215332,58.0099983215332,58.27000045776367,58.61000061035156
35,2012-02-23 15:30:00,58.099998474121094,57.189998626708984,57.66999816894531,58.18000030517578
36,2012-02-24 15:30:00,57.689998626708984,57.400001525878906,58.040000915527344,58.130001068115234
