,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,18.1200008392334,17.954999923706055,18.15999984741211,18.219999313354492
1,2012-01-04 15:30:00,18.100000381469727,18.030000686645508,18.125,18.25
2,2012-01-05 15:30:00,18.049999237060547,17.829999923706055,18.135000228881836,18.225000381469727
3,2012-01-06 15:30:00,18.170000076293945,18.040000915527344,18.559999465942383,18.59000015258789
4,2012-01-09 15:30:00,18.565000534057617,18.385000228881836,18.415000915527344,18.65999984741211
5,2012-01-10 15:30:00,18.545000076293945,18.344999313354492,18.43000030517578,18.635000228881836
6,2012-01-11 15:30:00,18.40999984741211,18.30500030517578,18.454999923706055,18.520000457763672
7,2012-01-12 15:30:00,18.825000762939453,18.709999084472656,18.90999984741211,18.934999465942383
8,2012-01-13 15:30:00,18.774999618530273,18.600000381469727,18.81999969482422,18.850000381469727
9,2012-01-17 15:30:00,18.8799991607666,18.514999389648438,18.56999969482422,18.96500015258789
10,2012-01-18 15:30:00,18.4950008392334,18.44499969482422,18.844999313354492,18.8799991607666
11,2012-01-19 15:30:00,18.860000610351562,18.815000534057617,19.075000762939453,19.174999237060547
12,2012-01-20 15:30:00,19.100000381469727,18.924999237060547,18.954999923706055,19.125
13,2012-01-23 15:30:00,18.899999618530273,18.75,18.895000457763672,19.049999237060547
14,2012-01-24 15:30:00,18.924999237060547,18.795000076293945,18.875,19.020000457763672
15,2012-01-25 15:30:00,18.80500030517578,18.540000915527344,18.850000381469727,18.940000534057617
16,2012-01-26 15:30:00,18.950000762939453,18.655000686645508,19.68000030517578,19.84000015258789
17,2012-01-27 15:30:00,19.739999771118164,19.545000076293945,19.719999313354492,20.024999618530273
18,2012-01-30 15:30:00,19.489999771118164,19.469999313354492,19.59000015258789,19.68000030517578
19,2012-01-31 15:30:00,19.635000228881836,19.510000228881836,19.6299991607666,19.709999084472656
20,2012-02-01 15:30:00,19.725000381469727,19.725000381469727,20.15999984741211,20.325000762939453
21,2012-02-02 15:30:00,20.145000457763672,19.850000381469727,19.850000381469727,20.145000457763672
22,2012-02-03 15:30:00,20.0,19.885000228881836,19.899999618530273,20.1200008392334
23,2012-02-06 15:30:00,19.84000015258789,19.81999969482422,20.0,20.014999389648438
24,2012-02-07 15:30:00,19.934999465942383,19.854999542236328,19.899999618530273,20.104999542236328
25,2012-02-08 15:30:00,19.934999465942383,19.850000381469727,19.924999237060547,20.075000762939453
26,2012-02-09 15:30:00,19.950000762939453,19.799999237060547,20.020000457763672,20.049999237060547
27,2012-02-10 15:30:00,19.825000762939453,19.649999618530273,19.905000686645508,19.934999465942383
28,2012-02-13 15:30:00,20.024999618530273,19.90999984741211,19.979999542236328,20.149999618530273
29,2012-02-14 15:30:00,19.915000915527344,19.80500030517578,19.934999465942383,19.969999313354492
30,2012-02-15 15:30:00,19.959999084472656,19.81999969482422,19.864999771118164,20.03499984741211
31,2012-02-16 15:30:00,19.885000228881836,19.780000686645508,20.15999984741211,20.19499969482422
32,2012-02-17 15:30:00,20.25,20.0,20.05500030517578,20.25
33,2012-02-21 15:30:00,20.059999465942383,20.024999618530273,20.1200008392334,20.2450008392334
34,2012-02-22 15:30:00,20.084999084472656,19.81999969482422,19.850000381469727,20.165000915527344
35,2012-02-23 15:30:00,19.850000381469727,19.850000381469727,19.924999237060547,19.985000610351562
36,2012-02-24 15:30:00,19.959999084472656,19.829999923706055,19.889999389648438,20.094999313354492
37,2012-02-27 15:30:00,19.834999084472656,19.735000610351562,19.950000762939453,20.014999389648438
38,2012-02-28 15:30:00,19.950000762939453,19.920000076293945,20.03499984741211,20.114999771118164
39,2012-02-29 15:30:00,20.024999618530273,19.93000030517578,20.040000915527344,20.219999313354492
40,2012-03-01 15:30:00,20.059999465942383,19.90999984741211,19.989999771118164,20.190000534057617
41,2012-03-02 15:30:00,19.969999313354492,19.815000534057617,19.905000686645508,20.05500030517578
42,2012-03-05 15:30:00,19.885000228881836,19.764999389648438,19.844999313354492,19.920000076293945
43,2012-03-06 15:30:00,19.649999618530273,19.540000915527344,19.639999389648438,19.684999465942383
44,2012-03-07 15:30:00,19.69499969482422,19.610000610351562,19.729999542236328,19.774999618530273
45,2012-03-08 15:30:00,19.81999969482422,19.780000686645508,19.934999465942383,20.03499984741211
46,2012-03-09 15:30:00,19.93000030517578,19.80500030517578,19.860000610351562,20.065000534057617
47,2012-03-12 14:30:00,19.815000534057617,19.760000228881836,19.844999313354492,19.940000534057617
48,2012-03-13 14:30:00,19.905000686645508,19.854999542236328,20.190000534057617,20.225000381469727
49,2012-03-14 14:30:00,20.149999618530273,20.075000762939453,20.149999618530273,20.260000228881836
50,2012-03-15 14:30:00,20.139999389648438,20.114999771118164,20.315000534057617,20.360000610351562
51,2012-03-16 14:30:00,20.309999465942383,20.309999465942383,20.69499969482422,20.69499969482422
52,2012-03-19 14:30:00,20.729999542236328,20.68000030517578,20.69499969482422,20.895000457763672
