,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,10.039999961853027,10.018570899963379,10.319999694824219,10.388570785522461
1,2012-01-04 15:30:00,10.335714340209961,10.258570671081543,11.492856979370117,11.567143440246582
2,2012-01-05 15:30:00,11.34571361541748,11.039999961853027,11.328571319580078,11.694286346435547
3,2012-01-06 15:30:00,11.302857398986816,11.242856979370117,12.327142715454102,12.471428871154785
4,2012-01-09 15:30:00,12.80142879486084,12.44857120513916,14.025713920593262,14.235713958740234
5,2012-01-10 15:30:00,14.257143020629883,13.214285850524902,13.6899995803833,14.262857437133789
6,2012-01-11 15:30:00,13.569999694824219,13.064286231994629,13.164285659790039,13.657142639160156
7,2012-01-12 15:30:00,13.21142864227295,12.742856979370117,13.164285659790039,13.338570594787598
8,2012-01-13 15:30:00,13.067143440246582,12.885713577270508,13.482856750488281,13.79285717010498
9,2012-01-17 15:30:00,13.714285850524902,13.475713729858398,13.531429290771484,13.978570938110352
10,2012-01-18 15:30:00,13.311429023742676,13.178570747375488,14.077142715454102,14.131428718566895
11,2012-01-19 15:30:00,14.237142562866211,14.237142562866211,14.779999732971191,14.942856788635254
12,2012-01-20 15:30:00,14.657142639160156,14.241429328918457,14.319999694824219,14.967143058776855
13,2012-01-23 15:30:00,14.101428985595703,13.371429443359375,13.422857284545898,14.231429100036621
14,2012-01-24 15:30:00,13.157142639160156,13.068571090698242,13.238571166992188,13.527142524719238
15,2012-01-25 15:30:00,13.242856979370117,13.092857360839844,13.577142715454102,13.64285659790039
16,2012-01-26 15:30:00,16.27142906188965,16.00857162475586,16.572856903076172,17.0528564453125
17,2012-01-27 15:30:00,16.542856216430664,16.325714111328125,17.68428611755371,17.71285629272461
18,2012-01-30 15:30:00,17.822856903076172,17.60285758972168,17.91857147216797,18.497142791748047
19,2012-01-31 15:30:00,17.855714797973633,16.821428298950195,17.171428680419922,17.927143096923828
20,2012-02-01 15:30:00,17.34428596496582,16.89285659790039,17.567142486572266,17.678571701049805
21,2012-02-02 15:30:00,17.64285659790039,17.46428680419922,17.71428680419922,17.96428680419922
22,2012-02-03 15:30:00,17.85714340209961,17.6200008392334,18.06142807006836,18.21285629272461
23,2012-02-06 15:30:00,17.60285758972168,17.407142639160156,18.46428680419922,18.657142639160156
24,2012-02-07 15:30:00,18.389999389648438,18.115713119506836,18.268571853637695,19.06142807006836
25,2012-02-08 15:30:00,17.981428146362305,17.632856369018555,17.71428680419922,18.198570251464844
26,2012-02-09 15:30:00,17.772857666015625,17.450000762939453,17.834285736083984,18.139999389648438
27,2012-02-10 15:30:00,17.7214298248291,17.5528564453125,17.704286575317383,18.03571319580078
28,2012-02-13 15:30:00,17.85285758972168,16.875713348388672,16.899999618530273,17.854286193847656
29,2012-02-14 15:30:00,16.998571395874023,16.935714721679688,17.58142852783203,17.75
30,2012-02-15 15:30:00,17.661428451538086,17.29857063293457,17.437143325805664,17.902856826782227
31,2012-02-16 15:30:00,17.45857048034668,17.14285659790039,17.415714263916016,17.73285675048828
32,2012-02-17 15:30:00,17.4471435546875,17.149999618530273,17.407142639160156,17.5528564453125
33,2012-02-21 15:30:00,17.69285774230957,16.66857147216797,16.77142906188965,18.02142906188965
34,2012-02-22 15:30:00,16.415714263916016,15.505714416503906,16.05714225769043,16.428571701049805
35,2012-02-23 15:30:00,15.935713768005371,15.880000114440918,16.141429901123047,16.30714225769043
36,2012-02-24 15:30:00,16.125713348388672,15.899999618530273,15.95285701751709,16.2785701751709
37,2012-02-27 15:30:00,15.435713768005371,15.234286308288574,15.630000114440918,15.770000457763672
38,2012-02-28 15:30:00,15.487142562866211,15.442856788635254,16.18857192993164,16.40999984741211
39,2012-02-29 15:30:00,16.154285430908203,15.680000305175781,15.818571090698242,16.270000457763672
40,2012-03-01 15:30:00,15.585714340209961,15.502857208251953,16.10714340209961,16.238571166992188
41,2012-03-02 15:30:00,16.06999969482422,15.942856788635254,16.44285774230957,16.834285736083984
42,2012-03-05 15:30:00,16.385713577270508,15.815713882446289,15.829999923706055,16.645713806152344
43,2012-03-06 15:30:00,15.64142894744873,15.14285659790039,15.304286003112793,15.65428638458252
