,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,28.873332977294922,27.940000534057617,28.166667938232422,28.920000076293945
1,2012-01-04 15:30:00,27.96666717529297,27.926666259765625,28.553333282470703,28.6200008392334
2,2012-01-05 15:30:00,28.34000015258789,28.01333236694336,29.02666664123535,29.1200008392334
3,2012-01-06 15:30:00,28.946666717529297,28.626667022705078,28.68000030517578,29.040000915527344
4,2012-01-09 15:30:00,28.84666633605957,28.613332748413086,28.68666648864746,28.906667709350586
5,2012-01-10 15:30:00,29.059999465942383,28.96666717529297,29.35333251953125,29.420000076293945
6,2012-01-11 15:30:00,29.30666732788086,29.253332138061523,29.546667098999023,29.639999389648438
7,2012-01-12 15:30:00,29.979999542236328,29.726667404174805,30.479999542236328,30.579999923706055
8,2012-01-13 15:30:00,30.14666748046875,29.940000534057617,30.68000030517578,30.719999313354492
9,2012-01-17 15:30:00,30.899999618530273,30.32666778564453,30.333332061767578,31.166667938232422
10,2012-01-18 15:30:00,30.35333251953125,29.98666763305664,30.15999984741211,30.386667251586914
11,2012-01-19 15:30:00,30.213333129882812,30.1200008392334,30.760000228881836,31.1200008392334
12,2012-01-20 15:30:00,30.65999984741211,30.386667251586914,30.446666717529297,30.760000228881836
13,2012-01-23 15:30:00,30.47333335876465,30.366666793823242,30.733333587646484,30.913333892822266
14,2012-01-24 15:30:00,30.50666618347168,30.34000015258789,30.8799991607666,30.96666717529297
15,2012-01-25 15:30:00,30.860000610351562,30.793333053588867,31.219999313354492,31.333332061767578
16,2012-01-26 15:30:00,30.886667251586914,30.02666664123535,31.3799991607666,31.833332061767578
17,2012-01-27 15:30:00,31.17333221435547,31.0,31.03333282470703,31.559999465942383
18,2012-01-30 15:30:00,30.84000015258789,30.68000030517578,31.393333435058594,31.5
19,2012-01-31 15:30:00,31.566667556762695,31.1200008392334,31.333332061767578,31.600000381469727
20,2012-02-01 15:30:00,31.706666946411133,31.546667098999023,32.119998931884766,32.14666748046875
21,2012-02-02 15:30:00,32.11333465576172,31.5,31.53333282470703,32.1533317565918
22,2012-02-03 15:30:00,32.099998474121094,31.953332901000977,32.133331298828125,32.34000015258789
23,2012-02-06 15:30:00,31.979999542236328,31.893333435058594,32.14666748046875,32.28666687011719
24,2012-02-07 15:30:00,31.99333381652832,31.82666778564453,32.17333221435547,32.40666580200195
25,2012-02-08 15:30:00,32.206668853759766,31.8799991607666,32.12666702270508,32.413333892822266
26,2012-02-09 15:30:00,32.32666778564453,31.886667251586914,32.3466682434082,32.43333435058594
27,2012-02-10 15:30:00,31.933332443237305,31.666667938232422,31.84666633605957,32.04666519165039
28,2012-02-13 15:30:00,32.34000015258789,31.733333587646484,32.266666412353516,32.393333435058594
29,2012-02-14 15:30:00,32.026668548583984,31.96666717529297,32.400001525878906,32.40666580200195
