,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,97.98999786376953,97.51000213623047,98.08000183105469,98.48999786376953
1,2012-01-04 15:30:00,97.47000122070312,96.58999633789062,97.95999908447266,98.05999755859375
2,2012-01-05 15:30:00,97.58999633789062,97.30000305175781,98.44000244140625,99.25
3,2012-01-06 15:30:00,98.25,97.12999725341797,97.5,98.69000244140625
4,2012-01-09 15:30:00,97.95999908447266,96.23999786376953,96.63999938964844,97.95999908447266
5,2012-01-10 15:30:00,97.43000030517578,97.16000366210938,98.69999694824219,98.8499984741211
6,2012-01-11 15:30:00,98.27999877929688,98.05999755859375,101.33999633789062,101.61000061035156
7,2012-01-12 15:30:00,101.79000091552734,99.58000183105469,100.04000091552734,101.79000091552734
8,2012-01-13 15:30:00,99.2699966430664,97.83000183105469,98.13999938964844,99.2699966430664
9,2012-01-17 15:30:00,98.51000213623047,98.51000213623047,98.9800033569336,100.41000366210938
10,2012-01-18 15:30:00,99.36000061035156,98.62999725341797,99.86000061035156,99.9800033569336
11,2012-01-19 15:30:00,99.91000366210938,99.83999633789062,99.83999633789062,101.37000274658203
12,2012-01-20 15:30:00,100.0999984741211,96.19000244140625,97.41000366210938,100.0999984741211
13,2012-01-23 15:30:00,97.55999755859375,97.33999633789062,99.0999984741211,99.55000305175781
14,2012-01-24 15:30:00,98.81999969482422,98.77999877929688,101.31999969482422,101.66000366210938
15,2012-01-25 15:30:00,101.06999969482422,101.06999969482422,104.79000091552734,104.9800033569336
16,2012-01-26 15:30:00,105.12999725341797,103.73999786376953,105.0,105.75
17,2012-01-27 15:30:00,104.47000122070312,104.16000366210938,104.75,105.12999725341797
18,2012-01-30 15:30:00,103.77999877929688,102.88999938964844,103.11000061035156,104.52999877929688
19,2012-01-31 15:30:00,103.68000030517578,100.79000091552734,101.55999755859375,104.33999633789062
20,2012-02-01 15:30:00,102.30000305175781,101.81999969482422,104.91000366210938,105.37999725341797
21,2012-02-02 15:30:00,104.77999877929688,103.51000213623047,104.66000366210938,104.94999694824219
22,2012-02-03 15:30:00,106.25,104.7300033569336,104.79000091552734,106.91000366210938
23,2012-02-06 15:30:00,104.18000030517578,104.12000274658203,104.91999816894531,105.06999969482422
24,2012-02-07 15:30:00,104.41999816894531,103.7300033569336,104.47000122070312,104.91000366210938
25,2012-02-08 15:30:00,105.01000213623047,103.91999816894531,104.97000122070312,105.06999969482422
26,2012-02-09 15:30:00,105.16999816894531,102.76000213623047,103.44999694824219,105.16999816894531
27,2012-02-10 15:30:00,103.06999969482422,102.05000305175781,103.08000183105469,103.33000183105469
28,2012-02-13 15:30:00,104.02999877929688,103.4000015258789,104.01000213623047,104.54000091552734
29,2012-02-14 15:30:00,103.83999633789062,103.11000061035156,103.9800033569336,104.29000091552734
30,2012-02-15 15:30:00,104.2699966430664,102.95999908447266,103.38999938964844,104.2699966430664
31,2012-02-16 15:30:00,103.66000366210938,103.23999786376953,104.22000122070312,105.63999938964844
32,2012-02-17 15:30:00,104.48999786376953,102.41999816894531,103.5199966430664,104.48999786376953
33,2012-02-21 15:30:00,103.55000305175781,101.87999725341797,102.25,103.87000274658203
34,2012-02-22 15:30:00,102.20999908447266,101.0,102.04000091552734,102.86000061035156
35,2012-02-23 15:30:00,101.86000061035156,101.55000305175781,104.33000183105469,104.52999877929688
36,2012-02-24 15:30:00,100.0999984741211,100.0,101.11000061035156,102.2699966430664
37,2012-02-27 15:30:00,100.73999786376953,99.75,102.13999938964844,102.44000244140625
38,2012-02-28 15:30:00,101.6500015258789,100.54000091552734,103.23999786376953,103.48999786376953
39,2012-02-29 15:30:00,102.91000366210938,101.91999816894531,101.91999816894531,103.30999755859375
40,2012-03-01 15:30:00,102.30999755859375,101.77999877929688,102.86000061035156,103.54000091552734
41,2012-03-02 15:30:00,102.56999969482422,101.58000183105469,101.80999755859375,103.16000366210938
42,2012-03-05 15:30:00,101.80999755859375,101.36000061035156,101.62000274658203,103.30999755859375
43,2012-03-06 15:30:00,100.75,99.62999725341797,100.69000244140625,101.30999755859375
44,2012-03-07 15:30:00,100.77999877929688,100.2699966430664,102.33999633789062,102.55999755859375
45,2012-03-08 15:30:00,102.70999908447266,101.56999969482422,103.12000274658203,103.94999694824219
46,2012-03-09 15:30:00,103.12000274658203,103.12000274658203,103.81999969482422,104.93000030517578
47,2012-03-12 14:30:00,103.7699966430664,103.12999725341797,103.29000091552734,104.13999938964844
48,2012-03-13 14:30:00,103.41000366210938,103.23999786376953,104.58000183105469,104.75
49,2012-03-14 14:30:00,104.5199966430664,102.79000091552734,103.0999984741211,104.5199966430664
50,2012-03-15 14:30:00,103.2699966430664,102.56999969482422,104.05999755859375,104.16000366210938
51,2012-03-16 14:30:00,104.06999969482422,103.6500015258789,104.45999908447266,104.5199966430664
52,2012-03-19 14:30:00,104.2699966430664,104.02999877929688,105.66999816894531,106.27999877929688
53,2012-03-20 14:30:00,104.9000015258789,103.12999725341797,103.12999725341797,104.97000122070312
54,2012-03-21 14:30:00,103.2699966430664,102.66000366210938,102.87000274658203,103.6500015258789
55,2012-03-22 14:30:00,102.2699966430664,101.08000183105469,102.0,102.55000305175781
56,2012-03-23 14:30:00,101.97000122070312,101.22000122070312,101.61000061035156,102.0
57,2012-03-26 15:30:00,102.41000366210938,102.16000366210938,103.41999816894531,103.75
58,2012-03-27 15:30:00,103.56999969482422,103.2300033569336,103.80999755859375,104.2699966430664
59,2012-03-28 15:30:00,103.73999786376953,102.30999755859375,102.94999694824219,103.73999786376953
60,2012-03-29 15:30:00,102.41999816894531,102.01000213623047,102.88999938964844,103.29000091552734
61,2012-03-30 15:30:00,103.58999633789062,103.30999755859375,103.69000244140625,104.33999633789062
62,2012-04-02 15:30:00,103.23999786376953,102.69999694824219,102.91999816894531,103.4800033569336
63,2012-04-03 15:30:00,103.1500015258789,103.1500015258789,114.25,118.0
64,2012-04-04 15:30:00,112.97000122070312,112.33000183105469,113.05000305175781,116.0
65,2012-04-05 15:30:00,112.58000183105469,111.9800033569336,112.2699966430664,113.33000183105469
66,2012-04-09 15:30:00,110.5,110.0199966430664,110.62000274658203,111.98999786376953
67,2012-04-10 15:30:00,110.33999633789062,108.08000183105469,108.08000183105469,110.33999633789062
68,2012-04-11 15:30:00,109.0999984741211,108.30000305175781,108.56999969482422,110.73999786376953
69,2012-04-12 15:30:00,108.72000122070312,108.37000274658203,109.23999786376953,110.44999694824219
70,2012-04-13 15:30:00,108.86000061035156,106.58000183105469,106.80000305175781,109.47000122070312
71,2012-04-16 15:30:00,107.47000122070312,105.79000091552734,106.06999969482422,107.80999755859375
72,2012-04-17 15:30:00,106.80999755859375,106.80999755859375,108.06999969482422,108.4800033569336
73,2012-04-18 15:30:00,107.5,106.91999816894531,107.80000305175781,108.33000183105469
74,2012-04-19 15:30:00,107.7699966430664,107.33999633789062,107.81999969482422,109.1500015258789
75,2012-04-20 15:30:00,107.81999969482422,107.05999755859375,107.37999725341797,108.18000030517578
76,2012-04-23 15:30:00,106.37000274658203,104.45999908447266,106.13999938964844,106.47000122070312
77,2012-04-24 15:30:00,106.08999633789062,105.5,106.31999969482422,108.68000030517578
78,2012-04-25 15:30:00,107.0,106.12000274658203,108.23999786376953,108.76000213623047
79,2012-04-26 15:30:00,108.08000183105469,107.72000122070312,108.19999694824219,108.87999725341797
80,2012-04-27 15:30:00,108.5999984741211,108.05000305175781,109.01000213623047,109.7300033569336
81,2012-04-30 15:30:00,108.75,107.7300033569336,107.98999786376953,109.20999908447266
82,2012-05-01 15:30:00,107.91999816894531,107.56999969482422,108.1500015258789,109.4800033569336
83,2012-05-02 15:30:00,102.73999786376953,102.73999786376953,105.7699966430664,106.1500015258789
84,2012-05-03 15:30:00,106.08000183105469,104.81999969482422,105.11000061035156,106.77999877929688
85,2012-05-04 15:30:00,104.7300033569336,103.62000274658203,103.75,104.77999877929688
86,2012-05-07 15:30:00,103.66000366210938,102.77999877929688,103.55000305175781,104.2699966430664
87,2012-05-08 15:30:00,102.83999633789062,101.62999725341797,102.75,103.3499984741211
88,2012-05-09 15:30:00,101.75,101.5,103.12999725341797,103.37000274658203
89,2012-05-10 15:30:00,103.75,102.44999694824219,103.52999877929688,104.52999877929688
90,2012-05-11 15:30:00,102.9800033569336,102.9800033569336,103.43000030517578,104.88999938964844
91,2012-05-14 15:30:00,102.7300033569336,101.30999755859375,101.62999725341797,102.7300033569336
92,2012-05-15 15:30:00,101.77999877929688,99.79000091552734,100.11000061035156,101.77999877929688
93,2012-05-16 15:30:00,100.12000274658203,99.4000015258789,100.04000091552734,100.77999877929688
94,2012-05-17 15:30:00,100.3499984741211,99.0,99.54000091552734,100.45999908447266
95,2012-05-18 15:30:00,99.75,97.54000091552734,97.87000274658203,99.9000015258789
96,2012-05-21 15:30:00,98.06999969482422,97.63999938964844,99.88999938964844,100.2300033569336
97,2012-05-22 15:30:00,99.91000366210938,99.41999816894531,100.04000091552734,101.11000061035156
98,2012-05-23 15:30:00,99.37000274658203,98.52999877929688,100.30000305175781,100.51000213623047
99,2012-05-24 15:30:00,100.69999694824219,99.80999755859375,102.0199966430664,102.08999633789062
100,2012-05-25 15:30:00,101.58000183105469,100.9800033569336,101.38999938964844,101.91000366210938
101,2012-05-29 15:30:00,102.13999938964844,101.4800033569336,102.18000030517578,103.02999877929688
102,2012-05-30 15:30:00,101.16999816894531,99.66000366210938,100.19000244140625,101.54000091552734
103,2012-05-31 15:30:00,100.37999725341797,98.61000061035156,99.61000061035156,100.37999725341797
104,2012-06-01 15:30:00,98.13999938964844,96.6500015258789,96.83999633789062,98.4800033569336
105,2012-06-04 15:30:00,98.22000122070312,95.05000305175781,96.11000061035156,98.76000213623047
106,2012-06-05 15:30:00,95.94999694824219,95.4000015258789,96.61000061035156,96.91000366210938
107,2012-06-06 15:30:00,97.54000091552734,97.05000305175781,98.48999786376953,98.58000183105469
108,2012-06-07 15:30:00,99.02999877929688,97.73999786376953,97.80999755859375,99.33000183105469
109,2012-06-08 15:30:00,97.54000091552734,96.33999633789062,96.58000183105469,97.54000091552734
110,2012-06-11 15:30:00,96.48999786376953,96.05999755859375,96.76000213623047,97.97000122070312
111,2012-06-12 15:30:00,97.0999984741211,96.13999938964844,97.23999786376953,97.68000030517578
112,2012-06-13 15:30:00,97.11000061035156,96.77999877929688,97.08000183105469,99.0
113,2012-06-14 15:30:00,97.05999755859375,96.75,98.11000061035156,98.9800033569336
114,2012-06-15 15:30:00,98.30999755859375,98.25,99.72000122070312,99.75
115,2012-06-18 15:30:00,99.04000091552734,98.87999725341797,100.91999816894531,101.19000244140625
116,2012-06-19 15:30:00,101.04000091552734,100.93000030517578,102.2699966430664,102.95999908447266
117,2012-06-20 15:30:00,102.05999755859375,100.72000122070312,101.80999755859375,102.52999877929688
118,2012-06-21 15:30:00,101.86000061035156,98.80999755859375,99.0,102.4800033569336
119,2012-06-22 15:30:00,99.55000305175781,99.27999877929688,100.70999908447266,100.94000244140625
120,2012-06-25 15:30:00,99.23999786376953,97.69999694824219,98.01000213623047,99.23999786376953
121,2012-06-26 15:30:00,98.25,96.68000030517578,96.7300033569336,98.25
122,2012-06-27 15:30:00,97.0199966430664,97.0199966430664,98.12999725341797,98.31999969482422
123,2012-06-28 15:30:00,97.69000244140625,96.33000183105469,97.5,97.69000244140625
124,2012-06-29 15:30:00,99.02999877929688,98.55999755859375,100.01000213623047,100.23999786376953
125,2012-07-02 15:30:00,99.95999908447266,98.23999786376953,99.23999786376953,100.80999755859375
126,2012-07-03 15:30:00,98.76000213623047,98.58999633789062,100.30000305175781,100.76000213623047
127,2012-07-05 15:30:00,99.87000274658203,98.98999786376953,99.98999786376953,100.68000030517578
128,2012-07-06 15:30:00,99.25,98.30000305175781,100.19000244140625,100.19000244140625
129,2012-07-09 15:30:00,99.9000015258789,99.02999877929688,100.3499984741211,100.43000030517578
130,2012-07-10 15:30:00,100.63999938964844,97.12999725341797,97.76000213623047,101.31999969482422
131,2012-07-11 15:30:00,98.0,96.22000122070312,96.93000030517578,98.0
132,2012-07-12 15:30:00,96.58999633789062,95.30999755859375,96.98999786376953,97.7300033569336
133,2012-07-13 15:30:00,97.41999816894531,97.04000091552734,98.81999969482422,98.83000183105469
134,2012-07-16 15:30:00,98.48999786376953,97.52999877929688,98.66000366210938,99.06999969482422
135,2012-07-17 15:30:00,99.08000183105469,98.04000091552734,99.7699966430664,99.80999755859375
136,2012-07-18 15:30:00,99.43000030517578,98.73999786376953,99.4800033569336,101.22000122070312
137,2012-07-19 15:30:00,99.86000061035156,99.5199966430664,100.30000305175781,101.13999938964844
138,2012-07-20 15:30:00,98.27999877929688,97.80000305175781,98.02999877929688,100.06999969482422
139,2012-07-23 15:30:00,96.0999984741211,95.01000213623047,95.62000274658203,97.0199966430664
140,2012-07-24 15:30:00,95.81999969482422,93.12999725341797,93.87000274658203,95.87999725341797
141,2012-07-25 15:30:00,94.1500015258789,92.01000213623047,92.30000305175781,94.77999877929688
142,2012-07-26 15:30:00,93.43000030517578,91.5199966430664,92.97000122070312,93.52999877929688
143,2012-07-27 15:30:00,93.38999938964844,93.38999938964844,95.19000244140625,95.61000061035156
144,2012-07-30 15:30:00,95.05000305175781,94.70999908447266,95.44000244140625,95.80000305175781
145,2012-07-31 15:30:00,95.06999969482422,95.06999969482422,96.20999908447266,96.8499984741211
146,2012-08-01 15:30:00,96.66999816894531,96.20999908447266,96.80000305175781,98.0
147,2012-08-02 15:30:00,95.47000122070312,93.37000274658203,94.13999938964844,95.9000015258789
148,2012-08-03 15:30:00,95.55000305175781,95.41000366210938,96.58000183105469,97.13999938964844
149,2012-08-06 15:30:00,97.05000305175781,96.44000244140625,96.79000091552734,98.0
150,2012-08-07 15:30:00,97.44999694824219,97.44999694824219,98.25,99.0199966430664
151,2012-08-08 15:30:00,99.88999938964844,97.19999694824219,103.83000183105469,104.0
152,2012-08-09 15:30:00,103.41999816894531,103.41999816894531,103.9000015258789,104.8499984741211
153,2012-08-10 15:30:00,103.31999969482422,102.37999725341797,103.11000061035156,103.7699966430664
154,2012-08-13 15:30:00,102.66000366210938,100.8499984741211,102.18000030517578,102.88999938964844
155,2012-08-14 15:30:00,102.23999786376953,102.0,102.37999725341797,102.7300033569336
156,2012-08-15 15:30:00,102.37000274658203,102.02999877929688,103.25,103.5
157,2012-08-16 15:30:00,103.16000366210938,102.19000244140625,103.5,103.98999786376953
158,2012-08-17 15:30:00,103.33000183105469,102.83000183105469,103.12000274658203,103.7699966430664
159,2012-08-20 15:30:00,102.94999694824219,102.8499984741211,103.30999755859375,103.76000213623047
160,2012-08-21 15:30:00,103.37000274658203,102.94999694824219,103.5,104.0
161,2012-08-22 15:30:00,103.5,102.18000030517578,102.87000274658203,103.83000183105469
162,2012-08-23 15:30:00,102.56999969482422,101.29000091552734,101.54000091552734,102.93000030517578
163,2012-08-24 15:30:00,101.69000244140625,101.58000183105469,101.62000274658203,102.73999786376953
164,2012-08-27 15:30:00,101.9800033569336,100.66000366210938,100.98999786376953,102.0999984741211
165,2012-08-28 15:30:00,100.87999725341797,100.19000244140625,101.19000244140625,101.70999908447266
166,2012-08-29 15:30:00,101.38999938964844,100.23999786376953,101.55999755859375,101.87999725341797
167,2012-08-30 15:30:00,100.87000274658203,100.18000030517578,100.30999755859375,101.13999938964844
168,2012-08-31 15:30:00,100.7699966430664,99.66000366210938,100.37999725341797,101.16000366210938
169,2012-09-04 15:30:00,100.19000244140625,99.0199966430664,103.02999877929688,103.1500015258789
