,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,32.46500015258789,32.46500015258789,32.71500015258789,33.349998474121094
1,2012-01-04 15:30:00,32.48500061035156,32.439998626708984,33.0099983215332,33.165000915527344
2,2012-01-05 15:30:00,32.72999954223633,32.334999084472656,33.04999923706055,33.334999084472656
3,2012-01-06 15:30:00,32.98500061035156,32.51499938964844,32.560001373291016,33.07500076293945
4,2012-01-09 15:30:00,32.57500076293945,32.14500045776367,32.18000030517578,32.69499969482422
5,2012-01-10 15:30:00,32.650001525878906,32.5099983215332,36.125,36.375
6,2012-01-11 15:30:00,35.90999984741211,35.8650016784668,36.26499938964844,36.45000076293945
7,2012-01-12 15:30:00,36.45000076293945,36.0,36.98500061035156,37.16999816894531
8,2012-01-13 15:30:00,36.53499984741211,36.279998779296875,36.849998474121094,37.025001525878906
9,2012-01-17 15:30:00,37.275001525878906,36.57500076293945,36.775001525878906,37.79499816894531
10,2012-01-18 15:30:00,36.86000061035156,36.650001525878906,37.43000030517578,37.55500030517578
11,2012-01-19 15:30:00,37.19499969482422,36.58000183105469,37.650001525878906,37.915000915527344
12,2012-01-20 15:30:00,37.44499969482422,37.005001068115234,37.439998626708984,37.57500076293945
13,2012-01-23 15:30:00,38.21500015258789,37.279998779296875,37.58000183105469,38.415000915527344
14,2012-01-24 15:30:00,37.185001373291016,36.849998474121094,37.994998931884766,38.025001525878906
15,2012-01-25 15:30:00,38.0,37.88999938964844,38.26499938964844,38.45000076293945
16,2012-01-26 15:30:00,38.5,37.54499816894531,37.689998626708984,38.744998931884766
17,2012-01-27 15:30:00,37.40999984741211,36.869998931884766,37.36000061035156,37.529998779296875
18,2012-01-30 15:30:00,36.95000076293945,36.82500076293945,37.630001068115234,37.7599983215332
19,2012-01-31 15:30:00,37.755001068115234,36.92499923706055,37.314998626708984,38.01499938964844
20,2012-02-01 15:30:00,37.790000915527344,37.459999084472656,37.72999954223633,37.974998474121094
21,2012-02-02 15:30:00,37.79999923706055,37.67499923706055,37.935001373291016,38.334999084472656
22,2012-02-03 15:30:00,38.56999969482422,38.529998779296875,39.755001068115234,39.834999084472656
23,2012-02-06 15:30:00,39.64500045776367,39.4900016784668,39.630001068115234,39.95000076293945
24,2012-02-07 15:30:00,39.46500015258789,38.709999084472656,39.09000015258789,39.584999084472656
25,2012-02-08 15:30:00,39.025001525878906,38.474998474121094,38.5,39.2400016784668
26,2012-02-09 15:30:00,38.68000030517578,38.03499984741211,38.71500015258789,38.720001220703125
27,2012-02-10 15:30:00,38.33000183105469,37.779998779296875,38.525001525878906,38.595001220703125
28,2012-02-13 15:30:00,39.130001068115234,38.96500015258789,39.42499923706055,39.494998931884766
29,2012-02-14 15:30:00,38.72999954223633,38.11000061035156,39.70500183105469,39.8849983215332
30,2012-02-15 15:30:00,39.21500015258789,39.21500015258789,40.290000915527344,40.959999084472656
31,2012-02-16 15:30:00,40.17499923706055,39.82500076293945,40.95500183105469,41.04999923706055
32,2012-02-17 15:30:00,41.244998931884766,40.470001220703125,40.60499954223633,41.41999816894531
33,2012-02-21 15:30:00,40.73500061035156,39.97999954223633,40.154998779296875,40.869998931884766
34,2012-02-22 15:30:00,40.130001068115234,39.994998931884766,40.11000061035156,40.415000915527344
35,2012-02-23 15:30:00,40.2400016784668,39.70000076293945,40.375,40.39500045776367
36,2012-02-24 15:30:00,40.51499938964844,40.39500045776367,41.21500015258789,41.724998474121094
37,2012-02-27 15:30:00,40.71500015258789,40.41999816894531,41.31999969482422,41.5
38,2012-02-28 15:30:00,41.27000045776367,41.09000015258789,41.630001068115234,41.654998779296875
39,2012-02-29 15:30:00,41.709999084472656,41.224998474121094,41.41999816894531,42.04499816894531
40,2012-03-01 15:30:00,41.525001525878906,41.404998779296875,42.095001220703125,42.244998931884766
41,2012-03-02 15:30:00,42.0,41.939998626708984,42.709999084472656,43.4900016784668
42,2012-03-05 15:30:00,42.60499954223633,41.279998779296875,41.45500183105469,42.6349983215332
43,2012-03-06 15:30:00,40.775001525878906,39.529998779296875,39.775001525878906,40.775001525878906
44,2012-03-07 15:30:00,40.0,39.73500061035156,39.880001068115234,40.314998626708984
45,2012-03-08 15:30:00,40.64500045776367,40.55500030517578,41.16999816894531,41.54499816894531
46,2012-03-09 15:30:00,41.21500015258789,41.02000045776367,41.92499923706055,42.099998474121094
47,2012-03-12 14:30:00,41.880001068115234,41.185001373291016,41.51499938964844,42.0
48,2012-03-13 14:30:00,41.90999984741211,41.584999084472656,42.73500061035156,42.790000915527344
49,2012-03-14 14:30:00,42.625,42.5099983215332,43.33000183105469,43.349998474121094
50,2012-03-15 14:30:00,43.2400016784668,42.939998626708984,43.525001525878906,43.525001525878906
51,2012-03-16 14:30:00,43.724998474121094,42.6349983215332,42.869998931884766,43.724998474121094
52,2012-03-19 14:30:00,42.61000061035156,41.97999954223633,42.435001373291016,42.71500015258789
53,2012-03-20 14:30:00,42.040000915527344,41.244998931884766,41.71500015258789,42.040000915527344
54,2012-03-21 14:30:00,42.03499984741211,41.625,42.22999954223633,42.470001220703125
55,2012-03-22 14:30:00,41.68000030517578,41.13999938964844,41.665000915527344,41.875
56,2012-03-23 14:30:00,41.560001373291016,41.165000915527344,41.91999816894531,42.150001525878906
57,2012-03-26 15:30:00,42.275001525878906,41.51499938964844,42.654998779296875,42.69499969482422
58,2012-03-27 15:30:00,42.790000915527344,42.72999954223633,42.994998931884766,43.58000183105469
59,2012-03-28 15:30:00,42.875,41.375,41.9900016784668,43.04999923706055
60,2012-03-29 15:30:00,41.744998931884766,41.494998931884766,41.98500061035156,42.04499816894531
61,2012-03-30 15:30:00,42.33000183105469,41.790000915527344,42.16999816894531,42.38999938964844
62,2012-04-02 15:30:00,42.005001068115234,41.685001373291016,42.72999954223633,42.9900016784668
63,2012-04-03 15:30:00,42.80500030517578,42.375,42.53499984741211,43.5
64,2012-04-04 15:30:00,42.14500045776367,41.59000015258789,42.06999969482422,42.26499938964844
65,2012-04-05 15:30:00,41.83000183105469,41.57500076293945,42.17499923706055,42.334999084472656
66,2012-04-09 15:30:00,41.494998931884766,40.720001220703125,40.904998779296875,41.494998931884766
