,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,475.0,474.6499938964844,485.1499938964844,486.5400085449219
1,2012-01-04 15:30:00,485.4700012207031,476.20001220703125,480.9100036621094,485.6600036621094
2,2012-01-05 15:30:00,479.0799865722656,473.4200134277344,486.2099914550781,488.0
3,2012-01-06 15:30:00,487.8299865722656,479.05999755859375,480.30999755859375,489.2799987792969
4,2012-01-09 15:30:00,482.19000244140625,472.3999938964844,476.0799865722656,485.0
5,2012-01-10 15:30:00,481.6300048828125,480.0199890136719,484.2799987792969,486.2099914550781
6,2012-01-11 15:30:00,483.0,476.760009765625,477.70001220703125,484.9599914550781
7,2012-01-12 15:30:00,477.57000732421875,471.1099853515625,476.17999267578125,479.489990234375
8,2012-01-13 15:30:00,472.6099853515625,469.2799987792969,482.42999267578125,483.0
9,2012-01-17 15:30:00,487.57000732421875,485.3699951171875,498.2099914550781,501.6000061035156
10,2012-01-18 15:30:00,497.0,496.0,518.8300170898438,519.3900146484375
11,2012-01-19 15:30:00,520.0,520.0,526.0700073242188,527.0499877929688
12,2012-01-20 15:30:00,521.469970703125,514.2999877929688,518.5800170898438,521.969970703125
13,2012-01-23 15:30:00,517.1199951171875,514.0,518.02001953125,525.0499877929688
14,2012-01-24 15:30:00,514.4600219726562,512.5999755859375,523.72998046875,525.5
15,2012-01-25 15:30:00,523.469970703125,518.6599731445312,528.3499755859375,529.9199829101562
16,2012-01-26 15:30:00,530.0,523.0,524.6599731445312,537.5599975585938
17,2012-01-27 15:30:00,523.7999877929688,520.72998046875,525.8599853515625,527.3800048828125
18,2012-01-30 15:30:00,522.9500122070312,518.5999755859375,522.4099731445312,524.1599731445312
19,2012-01-31 15:30:00,525.5,523.5999755859375,529.489990234375,531.0
20,2012-02-01 15:30:00,533.4099731445312,522.3699951171875,535.9000244140625,536.4600219726562
21,2012-02-02 15:30:00,535.0,529.9299926757812,533.8300170898438,536.5
22,2012-02-03 15:30:00,538.6300048828125,537.52001953125,546.97998046875,549.0
23,2012-02-06 15:30:00,544.7999877929688,536.6099853515625,536.72998046875,547.5999755859375
24,2012-02-07 15:30:00,535.7999877929688,527.6199951171875,529.1900024414062,538.75
25,2012-02-08 15:30:00,527.5399780273438,527.3800048828125,538.3699951171875,538.8099975585938
26,2012-02-09 15:30:00,537.4600219726562,533.22998046875,540.1300048828125,542.9600219726562
27,2012-02-10 15:30:00,533.6500244140625,533.239990234375,545.0399780273438,546.9000244140625
28,2012-02-13 15:30:00,549.4299926757812,547.0999755859375,571.1500244140625,573.1300048828125
29,2012-02-14 15:30:00,569.4199829101562,569.4199829101562,576.9400024414062,588.5599975585938
30,2012-02-15 15:30:00,581.02001953125,568.6099853515625,570.2999877929688,584.8800048828125
31,2012-02-16 15:30:00,570.3900146484375,558.1500244140625,571.3200073242188,574.239990234375
32,2012-02-17 15:30:00,571.5800170898438,571.27001953125,582.52001953125,583.5
33,2012-02-21 15:30:00,585.52001953125,579.280029296875,584.75,593.0
34,2012-02-22 15:30:00,585.0,581.25,587.719970703125,591.0
35,2012-02-23 15:30:00,588.530029296875,585.239990234375,587.4000244140625,593.8200073242188
36,2012-02-24 15:30:00,590.1699829101562,589.77001953125,590.4099731445312,595.8400268554688
37,2012-02-27 15:30:00,594.9500122070312,587.1300048828125,591.5399780273438,597.0
38,2012-02-28 15:30:00,634.8099975585938,627.3099975585938,632.760009765625,637.8800048828125
39,2012-02-29 15:30:00,632.4000244140625,626.4199829101562,627.02001953125,634.6599731445312
40,2012-03-01 15:30:00,626.030029296875,626.0,637.3200073242188,638.5599975585938
41,2012-03-02 15:30:00,637.4199829101562,635.6599731445312,645.8599853515625,646.0
42,2012-03-05 15:30:00,647.030029296875,635.2000122070312,642.6900024414062,649.7000122070312
43,2012-03-06 15:30:00,634.530029296875,628.2000122070312,629.739990234375,638.52001953125
44,2012-03-07 15:30:00,636.0,635.510009765625,641.5999755859375,643.8200073242188
45,2012-03-08 15:30:00,647.4299926757812,641.260009765625,653.8200073242188,654.9000244140625
46,2012-03-09 15:30:00,655.0,647.0,647.4500122070312,655.0900268554688
47,2012-03-12 14:30:00,647.4500122070312,644.6199951171875,650.9500122070312,653.3800048828125
48,2012-03-13 14:30:00,654.9600219726562,647.0800170898438,653.7899780273438,655.3300170898438
49,2012-03-14 14:30:00,653.1500244140625,643.9000244140625,650.75,653.5399780273438
50,2012-03-15 14:30:00,649.989990234375,646.0700073242188,657.25,659.6699829101562
51,2012-03-16 14:30:00,657.25,657.25,675.5,675.6400146484375
52,2012-03-19 14:30:00,678.8599853515625,678.510009765625,696.9299926757812,699.8900146484375
53,2012-03-20 14:30:00,693.2999877929688,686.1500244140625,696.469970703125,698.0399780273438
54,2012-03-21 14:30:00,695.5599975585938,695.25,703.6500244140625,709.3099975585938
55,2012-03-22 14:30:00,700.280029296875,699.5,711.989990234375,713.530029296875
56,2012-03-23 14:30:00,713.9500122070312,707.0,714.989990234375,717.1699829101562
57,2012-03-26 15:30:00,722.010009765625,718.8499755859375,735.4000244140625,736.9199829101562
58,2012-03-27 15:30:00,735.3900146484375,727.2000122070312,728.8499755859375,736.4500122070312
59,2012-03-28 15:30:00,729.4500122070312,709.4299926757812,718.2000122070312,734.6300048828125
60,2012-03-29 15:30:00,712.0999755859375,709.0900268554688,720.0399780273438,722.0499877929688
61,2012-03-30 15:30:00,725.0,715.9000244140625,717.5,729.0599975585938
62,2012-04-02 15:30:00,717.260009765625,717.25,719.969970703125,727.6300048828125
63,2012-04-03 15:30:00,721.2000122070312,721.2000122070312,743.6199951171875,745.0
64,2012-04-04 15:30:00,737.5499877929688,729.0,745.9000244140625,746.5399780273438
65,2012-04-05 15:30:00,749.280029296875,748.0,756.7999877929688,759.8900146484375
66,2012-04-09 15:30:00,746.8499755859375,746.0,764.75,768.9000244140625
67,2012-04-10 15:30:00,768.5,739.0599975585938,741.260009765625,774.9600219726562
68,2012-04-11 15:30:00,750.8800048828125,719.25,729.5700073242188,751.0
69,2012-04-12 15:30:00,731.4400024414062,724.2899780273438,742.1500244140625,744.0
70,2012-04-13 15:30:00,739.7899780273438,730.7000122070312,735.1799926757812,749.8099975585938
71,2012-04-16 15:30:00,737.0,698.9500122070312,702.0,738.4000244140625
72,2012-04-17 15:30:00,704.2000122070312,699.0499877929688,715.3699951171875,721.3699951171875
73,2012-04-18 15:30:00,714.8099975585938,712.0599975585938,732.219970703125,739.0
74,2012-04-19 15:30:00,727.7100219726562,711.6500244140625,717.1799926757812,738.5800170898438
75,2012-04-20 15:30:00,719.8599853515625,707.280029296875,710.1699829101562,727.0
76,2012-04-23 15:30:00,701.2000122070312,683.239990234375,699.0,702.2100219726562
77,2012-04-24 15:30:00,696.6699829101562,678.0399780273438,685.010009765625,703.989990234375
78,2012-04-25 15:30:00,701.5700073242188,695.489990234375,724.5499877929688,726.97998046875
79,2012-04-26 15:30:00,723.4000244140625,720.8800048828125,733.27001953125,736.8499755859375
80,2012-04-27 15:30:00,750.97998046875,748.0,762.1300048828125,767.5
81,2012-04-30 15:30:00,761.010009765625,751.0,760.8200073242188,772.3499755859375
82,2012-05-01 15:30:00,760.8200073242188,750.0,755.1699829101562,766.8900146484375
83,2012-05-02 15:30:00,755.5599975585938,747.1400146484375,761.0599975585938,762.4000244140625
84,2012-05-03 15:30:00,763.0499877929688,745.5499877929688,749.72998046875,764.5900268554688
85,2012-05-04 15:30:00,745.3099975585938,734.3099975585938,736.0700073242188,747.0
86,2012-05-07 15:30:00,736.3800048828125,734.530029296875,737.6500244140625,752.4600219726562
87,2012-05-08 15:30:00,736.010009765625,705.010009765625,716.2000122070312,739.989990234375
