,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,3.575000047683716,3.502500057220459,3.509999990463257,3.5999999046325684
1,2012-01-04 15:30:00,3.512500047683716,3.4800000190734863,3.549999952316284,3.565000057220459
2,2012-01-05 15:30:00,3.5325000286102295,3.5174999237060547,3.677500009536743,3.694999933242798
3,2012-01-06 15:30:00,3.674999952316284,3.5924999713897705,3.634999990463257,3.677500009536743
4,2012-01-09 15:30:00,3.637500047683716,3.609999895095825,3.634999990463257,3.7049999237060547
5,2012-01-10 15:30:00,3.690000057220459,3.5950000286102295,3.619999885559082,3.692500114440918
6,2012-01-11 15:30:00,3.5875000953674316,3.5325000286102295,3.547499895095825,3.619999885559082
7,2012-01-12 15:30:00,3.555000066757202,3.447499990463257,3.5250000953674316,3.557499885559082
8,2012-01-13 15:30:00,3.5,3.4149999618530273,3.432499885559082,3.507499933242798
9,2012-01-17 15:30:00,3.484999895095825,3.375,3.380000114440918,3.484999895095825
10,2012-01-18 15:30:00,3.444999933242798,3.427500009536743,3.494999885559082,3.5225000381469727
11,2012-01-19 15:30:00,3.5250000953674316,3.487499952316284,3.5875000953674316,3.5924999713897705
12,2012-01-20 15:30:00,3.5824999809265137,3.5425000190734863,3.555000066757202,3.625
13,2012-01-23 15:30:00,3.557499885559082,3.512500047683716,3.6524999141693115,3.6549999713897705
14,2012-01-24 15:30:00,3.627500057220459,3.625,3.734999895095825,3.75
15,2012-01-25 15:30:00,3.634999990463257,3.5299999713897705,3.7125000953674316,3.7225000858306885
16,2012-01-26 15:30:00,3.7674999237060547,3.6575000286102295,3.677500009536743,3.809999942779541
17,2012-01-27 15:30:00,3.6549999713897705,3.625,3.7274999618530273,3.747499942779541
18,2012-01-30 15:30:00,3.6624999046325684,3.6075000762939453,3.700000047683716,3.7174999713897705
19,2012-01-31 15:30:00,3.7100000381469727,3.627500057220459,3.692500114440918,3.7125000953674316
20,2012-02-01 15:30:00,3.734999895095825,3.682499885559082,3.7325000762939453,3.7750000953674316
21,2012-02-02 15:30:00,3.752500057220459,3.7149999141693115,3.872499942779541,3.887500047683716
22,2012-02-03 15:30:00,3.930000066757202,3.922499895095825,3.9549999237060547,3.987499952316284
23,2012-02-06 15:30:00,3.934999942779541,3.890000104904175,3.924999952316284,3.940000057220459
24,2012-02-07 15:30:00,3.930000066757202,3.865000009536743,3.934999942779541,3.9574999809265137
25,2012-02-08 15:30:00,3.934999942779541,3.9149999618530273,4.077499866485596,4.15500020980835
26,2012-02-09 15:30:00,4.127500057220459,4.067500114440918,4.074999809265137,4.150000095367432
27,2012-02-10 15:30:00,4.034999847412109,3.952500104904175,3.9749999046325684,4.050000190734863
28,2012-02-13 15:30:00,4.074999809265137,3.9549999237060547,4.037499904632568,4.090000152587891
29,2012-02-14 15:30:00,4.037499904632568,4.002500057220459,4.059999942779541,4.09499979019165
30,2012-02-15 15:30:00,4.097499847412109,4.03249979019165,4.042500019073486,4.224999904632568
31,2012-02-16 15:30:00,3.765000104904175,3.75,4.112500190734863,4.144999980926514
32,2012-02-17 15:30:00,4.114999771118164,3.924999952316284,3.9625000953674316,4.142499923706055
33,2012-02-21 15:30:00,3.9600000381469727,3.952500104904175,3.9825000762939453,4.079999923706055
34,2012-02-22 15:30:00,3.9625000953674316,3.950000047683716,3.9549999237060547,4.059999942779541
35,2012-02-23 15:30:00,3.9625000953674316,3.9000000953674316,3.9774999618530273,4.0
36,2012-02-24 15:30:00,3.990000009536743,3.930000066757202,3.947499990463257,3.994999885559082
37,2012-02-27 15:30:00,3.8975000381469727,3.8125,3.867500066757202,3.9149999618530273
38,2012-02-28 15:30:00,3.867500066757202,3.7925000190734863,3.8324999809265137,3.9124999046325684
39,2012-02-29 15:30:00,3.8450000286102295,3.7850000858306885,3.7874999046325684,3.9100000858306885
40,2012-03-01 15:30:00,3.802500009536743,3.7874999046325684,3.8125,3.8575000762939453
41,2012-03-02 15:30:00,3.799999952316284,3.799999952316284,3.8450000286102295,3.9000000953674316
42,2012-03-05 15:30:00,3.817500114440918,3.6875,3.7149999141693115,3.825000047683716
43,2012-03-06 15:30:00,3.672499895095825,3.615000009536743,3.680000066757202,3.702500104904175
44,2012-03-07 15:30:00,3.700000047683716,3.6500000953674316,3.702500104904175,3.7174999713897705
45,2012-03-08 15:30:00,3.7125000953674316,3.692500114440918,3.7149999141693115,3.752500057220459
46,2012-03-09 15:30:00,3.7249999046325684,3.684999942779541,3.7049999237060547,3.752500057220459
47,2012-03-12 14:30:00,3.7200000286102295,3.637500047683716,3.6475000381469727,3.744999885559082
48,2012-03-13 14:30:00,3.6624999046325684,3.6449999809265137,3.697499990463257,3.7174999713897705
49,2012-03-14 14:30:00,3.697499990463257,3.5799999237060547,3.5924999713897705,3.7049999237060547
50,2012-03-15 14:30:00,3.6024999618530273,3.5899999141693115,3.6449999809265137,3.6649999618530273
51,2012-03-16 14:30:00,3.6475000381469727,3.627500057220459,3.6500000953674316,3.6649999618530273
