,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,32.2599983215332,32.02000045776367,32.13999938964844,32.560001373291016
1,2012-01-04 15:30:00,32.20000076293945,32.099998474121094,32.56999969482422,32.56999969482422
2,2012-01-05 15:30:00,32.47999954223633,32.400001525878906,32.63999938964844,32.939998626708984
3,2012-01-06 15:30:00,32.689998626708984,31.649999618530273,31.899999618530273,32.75
4,2012-01-09 15:30:00,32.060001373291016,32.0099983215332,32.47999954223633,32.59000015258789
5,2012-01-10 15:30:00,32.79999923706055,32.63999938964844,32.90999984741211,33.04999923706055
6,2012-01-11 15:30:00,32.93000030517578,32.70000076293945,33.25,33.279998779296875
7,2012-01-12 15:30:00,33.380001068115234,32.689998626708984,33.09000015258789,33.400001525878906
8,2012-01-13 15:30:00,32.81999969482422,32.4900016784668,32.689998626708984,33.349998474121094
9,2012-01-17 15:30:00,32.58000183105469,32.56999969482422,33.099998474121094,33.470001220703125
10,2012-01-18 15:30:00,32.88999938964844,32.560001373291016,33.06999969482422,33.189998626708984
11,2012-01-19 15:30:00,33.20000076293945,32.290000915527344,32.75,33.22999954223633
12,2012-01-20 15:30:00,32.790000915527344,32.470001220703125,32.75,32.91999816894531
13,2012-01-23 15:30:00,32.88999938964844,32.849998474121094,33.880001068115234,33.97999954223633
14,2012-01-24 15:30:00,33.86000061035156,33.810001373291016,34.27000045776367,34.369998931884766
15,2012-01-25 15:30:00,34.2599983215332,33.939998626708984,35.0099983215332,35.13999938964844
16,2012-01-26 15:30:00,35.20000076293945,34.72999954223633,34.900001525878906,35.400001525878906
17,2012-01-27 15:30:00,34.849998474121094,34.709999084472656,35.060001373291016,35.209999084472656
18,2012-01-30 15:30:00,34.599998474121094,34.119998931884766,34.459999084472656,34.619998931884766
19,2012-01-31 15:30:00,34.79999923706055,34.72999954223633,34.90999984741211,35.380001068115234
20,2012-02-01 15:30:00,35.209999084472656,34.810001373291016,34.900001525878906,35.61000061035156
21,2012-02-02 15:30:00,35.0,34.869998931884766,35.13999938964844,35.45000076293945
22,2012-02-03 15:30:00,35.7400016784668,35.59000015258789,35.86000061035156,36.11000061035156
23,2012-02-06 15:30:00,35.189998626708984,34.540000915527344,36.65999984741211,36.90999984741211
24,2012-02-07 15:30:00,36.70000076293945,36.290000915527344,36.40999984741211,36.70000076293945
25,2012-02-08 15:30:00,36.41999816894531,35.720001220703125,35.72999954223633,36.54999923706055
26,2012-02-09 15:30:00,35.9900016784668,35.779998779296875,36.59000015258789,36.869998931884766
27,2012-02-10 15:30:00,36.310001373291016,36.0,36.84000015258789,37.08000183105469
28,2012-02-13 15:30:00,37.0,36.54999923706055,36.70000076293945,37.630001068115234
29,2012-02-14 15:30:00,36.689998626708984,36.36000061035156,36.58000183105469,36.959999084472656
30,2012-02-15 15:30:00,35.970001220703125,34.560001373291016,35.47999954223633,36.380001068115234
31,2012-02-16 15:30:00,35.560001373291016,35.380001068115234,35.93000030517578,36.09000015258789
32,2012-02-17 15:30:00,36.279998779296875,35.83000183105469,36.18000030517578,36.43000030517578
33,2012-02-21 15:30:00,36.43000030517578,35.52000045776367,35.650001525878906,36.43000030517578
34,2012-02-22 15:30:00,35.470001220703125,34.45000076293945,34.52000045776367,35.63999938964844
35,2012-02-23 15:30:00,34.5,34.5,35.099998474121094,35.2400016784668
36,2012-02-24 15:30:00,35.220001220703125,34.7599983215332,34.86000061035156,35.459999084472656
37,2012-02-27 15:30:00,34.75,34.56999969482422,35.380001068115234,35.56999969482422
38,2012-02-28 15:30:00,35.529998779296875,34.959999084472656,35.2599983215332,35.869998931884766
39,2012-02-29 15:30:00,35.38999938964844,35.0,35.31999969482422,35.619998931884766
40,2012-03-01 15:30:00,35.65999984741211,35.22999954223633,35.400001525878906,35.709999084472656
41,2012-03-02 15:30:00,35.43000030517578,35.040000915527344,35.209999084472656,35.4900016784668
42,2012-03-05 15:30:00,35.22999954223633,35.11000061035156,35.650001525878906,35.75
43,2012-03-06 15:30:00,35.41999816894531,34.540000915527344,34.650001525878906,35.58000183105469
44,2012-03-07 15:30:00,34.849998474121094,34.40999984741211,34.58000183105469,34.849998474121094
45,2012-03-08 15:30:00,34.939998626708984,34.41999816894531,34.86000061035156,34.95000076293945
46,2012-03-09 15:30:00,35.029998779296875,34.880001068115234,35.18000030517578,35.25
47,2012-03-12 14:30:00,35.25,35.220001220703125,35.40999984741211,35.66999816894531
48,2012-03-13 14:30:00,35.61000061035156,35.290000915527344,35.68000030517578,35.7400016784668
49,2012-03-14 14:30:00,35.720001220703125,35.27000045776367,35.459999084472656,35.77000045776367
50,2012-03-15 14:30:00,35.599998474121094,34.779998779296875,35.5099983215332,35.709999084472656
51,2012-03-16 14:30:00,35.63999938964844,35.16999816894531,35.45000076293945,35.7599983215332
52,2012-03-19 14:30:00,35.40999984741211,35.34000015258789,36.349998474121094,36.439998626708984
53,2012-03-20 14:30:00,36.189998626708984,35.7400016784668,36.029998779296875,36.209999084472656
54,2012-03-21 14:30:00,36.189998626708984,35.72999954223633,35.7400016784668,36.33000183105469
55,2012-03-22 14:30:00,35.4900016784668,35.470001220703125,35.93000030517578,35.97999954223633
56,2012-03-23 14:30:00,36.02000045776367,35.810001373291016,36.380001068115234,36.40999984741211
57,2012-03-26 15:30:00,36.59000015258789,36.56999969482422,37.099998474121094,37.369998931884766
58,2012-03-27 15:30:00,37.119998931884766,37.02000045776367,37.34000015258789,37.70000076293945
59,2012-03-28 15:30:00,37.189998626708984,36.810001373291016,37.220001220703125,37.36000061035156
60,2012-03-29 15:30:00,37.13999938964844,36.91999816894531,37.13999938964844,37.279998779296875
61,2012-03-30 15:30:00,37.4900016784668,36.709999084472656,36.720001220703125,37.4900016784668
62,2012-04-02 15:30:00,36.86000061035156,36.72999954223633,37.290000915527344,37.54999923706055
63,2012-04-03 15:30:00,37.349998474121094,37.060001373291016,37.34000015258789,37.52000045776367
64,2012-04-04 15:30:00,37.130001068115234,36.900001525878906,36.95000076293945,37.2400016784668
65,2012-04-05 15:30:00,36.79999923706055,36.75,37.0,37.099998474121094
66,2012-04-09 15:30:00,36.619998931884766,35.97999954223633,36.16999816894531,36.619998931884766
67,2012-04-10 15:30:00,36.16999816894531,35.41999816894531,35.560001373291016,36.220001220703125
68,2012-04-11 15:30:00,35.90999984741211,35.79999923706055,36.029998779296875,36.20000076293945
69,2012-04-12 15:30:00,36.0,36.0,36.2599983215332,36.470001220703125
70,2012-04-13 15:30:00,36.130001068115234,35.900001525878906,36.18000030517578,36.380001068115234
71,2012-04-16 15:30:00,35.599998474121094,34.9900016784668,35.7599983215332,36.08000183105469
72,2012-04-17 15:30:00,36.099998474121094,36.0,36.59000015258789,36.66999816894531
73,2012-04-18 15:30:00,36.66999816894531,36.11000061035156,36.33000183105469,36.66999816894531
74,2012-04-19 15:30:00,36.38999938964844,35.689998626708984,35.779998779296875,36.47999954223633
75,2012-04-20 15:30:00,36.11000061035156,35.810001373291016,35.91999816894531,36.400001525878906
76,2012-04-23 15:30:00,35.4900016784668,33.810001373291016,34.040000915527344,35.5
77,2012-04-24 15:30:00,33.959999084472656,33.959999084472656,35.130001068115234,35.38999938964844
78,2012-04-25 15:30:00,35.529998779296875,35.20000076293945,35.630001068115234,35.779998779296875
79,2012-04-26 15:30:00,35.869998931884766,35.54999923706055,36.4900016784668,36.59000015258789
80,2012-04-27 15:30:00,36.22999954223633,36.13999938964844,36.68000030517578,36.75
81,2012-04-30 15:30:00,36.70000076293945,36.41999816894531,36.7400016784668,36.86000061035156
82,2012-05-01 15:30:00,36.88999938964844,36.59000015258789,36.880001068115234,37.220001220703125
83,2012-05-02 15:30:00,36.810001373291016,36.5,37.040000915527344,37.11000061035156
84,2012-05-03 15:30:00,37.0,36.7400016784668,36.97999954223633,37.2400016784668
85,2012-05-04 15:30:00,36.18000030517578,36.0,36.09000015258789,36.619998931884766
86,2012-05-07 15:30:00,36.27000045776367,36.060001373291016,36.349998474121094,37.060001373291016
87,2012-05-08 15:30:00,36.09000015258789,35.34000015258789,35.93000030517578,36.20000076293945
88,2012-05-09 15:30:00,35.7599983215332,35.130001068115234,35.34000015258789,35.7599983215332
