,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,18.382221221923828,18.093332290649414,18.142221450805664,18.559999465942383
1,2012-01-04 15:30:00,18.017778396606445,17.82666778564453,17.884443283081055,18.168888092041016
2,2012-01-05 15:30:00,17.72888946533203,17.377777099609375,17.53333282470703,17.81333351135254
3,2012-01-06 15:30:00,17.577777862548828,17.288888931274414,17.302221298217773,17.697778701782227
4,2012-01-09 15:30:00,17.324443817138672,17.02666664123535,17.226667404174805,17.44444465637207
5,2012-01-10 15:30:00,17.475555419921875,17.413333892822266,17.60444450378418,17.608888626098633
6,2012-01-11 15:30:00,17.488889694213867,17.488889694213867,18.008888244628906,18.03555679321289
7,2012-01-12 15:30:00,18.115556716918945,17.8799991607666,18.06222152709961,18.142221450805664
8,2012-01-13 15:30:00,17.782222747802734,17.648889541625977,17.871110916137695,18.017778396606445
9,2012-01-17 15:30:00,18.106666564941406,17.76444435119629,17.9022216796875,18.164443969726562
10,2012-01-18 15:30:00,17.942222595214844,17.906667709350586,18.040000915527344,18.13777732849121
11,2012-01-19 15:30:00,18.13777732849121,18.04888916015625,18.34666633605957,18.49333381652832
12,2012-01-20 15:30:00,18.266666412353516,17.991111755371094,18.204444885253906,18.386667251586914
13,2012-01-23 15:30:00,18.191110610961914,17.897777557373047,18.151111602783203,18.217777252197266
14,2012-01-24 15:30:00,18.133333206176758,17.9244441986084,18.226667404174805,18.324443817138672
15,2012-01-25 15:30:00,18.253332138061523,18.115556716918945,18.333332061767578,18.520000457763672
16,2012-01-26 15:30:00,18.435556411743164,18.333332061767578,18.671110153198242,18.72888946533203
17,2012-01-27 15:30:00,18.502222061157227,18.435556411743164,18.70222282409668,18.733333587646484
18,2012-01-30 15:30:00,18.591110229492188,18.440000534057617,18.44444465637207,18.817777633666992
19,2012-01-31 15:30:00,18.608888626098633,18.293333053588867,18.942222595214844,18.98666763305664
20,2012-02-01 15:30:00,19.066667556762695,18.871110916137695,19.0222225189209,19.666667938232422
21,2012-02-02 15:30:00,19.857778549194336,18.835556030273438,19.36888885498047,19.857778549194336
22,2012-02-03 15:30:00,19.44444465637207,19.44444465637207,19.84000015258789,20.0
23,2012-02-06 15:30:00,19.737777709960938,19.591110229492188,19.72888946533203,19.857778549194336
24,2012-02-07 15:30:00,19.542221069335938,19.391111373901367,19.600000381469727,19.84000015258789
25,2012-02-08 15:30:00,19.626667022705078,19.217777252197266,19.520000457763672,19.719999313354492
26,2012-02-09 15:30:00,19.626667022705078,19.41777801513672,19.511110305786133,19.662221908569336
27,2012-02-10 15:30:00,19.311111450195312,19.11111068725586,19.488889694213867,19.635555267333984
28,2012-02-13 15:30:00,19.72888946533203,19.617778778076172,19.822221755981445,20.0755558013916
29,2012-02-14 15:30:00,19.755556106567383,19.360000610351562,19.497777938842773,19.76444435119629
30,2012-02-15 15:30:00,19.671110153198242,19.191110610961914,19.280000686645508,19.671110153198242
31,2012-02-16 15:30:00,19.351110458374023,19.28444480895996,19.893333435058594,19.915555953979492
