,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,89.20999908447266,87.83999633789062,88.33000183105469,89.5
1,2012-01-04 15:30:00,88.33999633789062,87.77999877929688,89.93000030517578,90.38999938964844
2,2012-01-05 15:30:00,89.43000030517578,89.19999694824219,91.68000030517578,91.76000213623047
3,2012-01-06 15:30:00,91.9800033569336,91.75,92.25,94.8499984741211
4,2012-01-09 15:30:00,92.9800033569336,91.77999877929688,93.25,93.44999694824219
5,2012-01-10 15:30:00,93.87000274658203,93.72000122070312,94.30999755859375,94.98999786376953
6,2012-01-11 15:30:00,94.44000244140625,93.19999694824219,94.5199966430664,94.7699966430664
7,2012-01-12 15:30:00,94.87999725341797,93.41000366210938,93.88999938964844,94.87999725341797
8,2012-01-13 15:30:00,93.69000244140625,93.18000030517578,94.70999908447266,94.76000213623047
9,2012-01-17 15:30:00,95.75,95.08000183105469,95.5,96.45999908447266
10,2012-01-18 15:30:00,95.69000244140625,93.63999938964844,94.5199966430664,95.77999877929688
11,2012-01-19 15:30:00,94.44000244140625,94.0,94.94000244140625,95.44999694824219
12,2012-01-20 15:30:00,93.91999816894531,90.94999694824219,92.1500015258789,94.36000061035156
13,2012-01-23 15:30:00,92.29000091552734,91.19000244140625,91.77999877929688,93.62999725341797
14,2012-01-24 15:30:00,91.52999877929688,90.52999877929688,90.81999969482422,92.1500015258789
15,2012-01-25 15:30:00,89.93000030517578,86.3499984741211,89.55000305175781,90.27999877929688
16,2012-01-26 15:30:00,89.8499984741211,84.55000305175781,87.11000061035156,89.98999786376953
17,2012-01-27 15:30:00,86.98999786376953,86.91000366210938,88.26000213623047,88.81999969482422
18,2012-01-30 15:30:00,87.37000274658203,86.76000213623047,88.19000244140625,88.3499984741211
19,2012-01-31 15:30:00,88.83000183105469,88.43000030517578,89.0199966430664,89.93000030517578
20,2012-02-01 15:30:00,89.63999938964844,89.05000305175781,91.6500015258789,93.0
21,2012-02-02 15:30:00,91.41000366210938,89.51000213623047,90.27999877929688,91.41000366210938
22,2012-02-03 15:30:00,91.01000213623047,88.69000244140625,90.12000274658203,91.5999984741211
23,2012-02-06 15:30:00,87.3499984741211,84.51000213623047,85.25,87.72000122070312
24,2012-02-07 15:30:00,85.25,84.81999969482422,86.16999816894531,86.22000122070312
25,2012-02-08 15:30:00,86.12999725341797,84.75,85.1500015258789,86.4000015258789
26,2012-02-09 15:30:00,85.16000366210938,84.04000091552734,85.16000366210938,85.54000091552734
27,2012-02-10 15:30:00,84.73999786376953,84.36000061035156,85.73999786376953,86.05000305175781
28,2012-02-13 15:30:00,86.0199966430664,85.5199966430664,86.88999938964844,87.2300033569336
29,2012-02-14 15:30:00,86.87999725341797,86.69999694824219,88.5999984741211,89.33999633789062
30,2012-02-15 15:30:00,89.30000305175781,87.26000213623047,87.5,89.72000122070312
31,2012-02-16 15:30:00,87.31999969482422,86.91000366210938,87.79000091552734,88.0999984741211
32,2012-02-17 15:30:00,87.9000015258789,87.9000015258789,88.61000061035156,89.2300033569336
33,2012-02-21 15:30:00,90.48999786376953,89.31999969482422,90.13999938964844,93.0
34,2012-02-22 15:30:00,91.69000244140625,88.08999633789062,89.16000366210938,91.69000244140625
35,2012-02-23 15:30:00,88.88999938964844,87.68000030517578,87.77999877929688,89.61000061035156
36,2012-02-24 15:30:00,87.68000030517578,87.6500015258789,89.0,89.08999633789062
37,2012-02-27 15:30:00,89.23999786376953,88.58000183105469,88.6500015258789,91.5999984741211
38,2012-02-28 15:30:00,88.66000366210938,87.83000183105469,88.56999969482422,89.2699966430664
39,2012-02-29 15:30:00,88.13999938964844,87.0199966430664,87.0999984741211,88.94999694824219
40,2012-03-01 15:30:00,87.11000061035156,86.8499984741211,87.72000122070312,88.06999969482422
41,2012-03-02 15:30:00,87.44999694824219,86.93000030517578,87.23999786376953,88.04000091552734
42,2012-03-05 15:30:00,86.83000183105469,86.79000091552734,87.4800033569336,87.93000030517578
43,2012-03-06 15:30:00,86.58000183105469,85.16999816894531,85.70999908447266,87.86000061035156
44,2012-03-07 15:30:00,85.79000091552734,85.37999725341797,86.44000244140625,86.94000244140625
45,2012-03-08 15:30:00,87.0,86.73999786376953,87.80000305175781,88.08000183105469
46,2012-03-09 15:30:00,87.69999694824219,86.5199966430664,87.05999755859375,88.26000213623047
47,2012-03-12 14:30:00,86.62999725341797,86.0199966430664,86.26000213623047,87.2699966430664
48,2012-03-13 14:30:00,86.6500015258789,85.69000244140625,86.95999908447266,87.12999725341797
49,2012-03-14 14:30:00,86.66000366210938,86.54000091552734,87.30000305175781,88.41000366210938
50,2012-03-15 14:30:00,87.41000366210938,86.52999877929688,87.0199966430664,88.0
51,2012-03-16 14:30:00,86.94999694824219,86.52999877929688,86.63999938964844,87.30000305175781
52,2012-03-19 14:30:00,86.23999786376953,86.0999984741211,87.16999816894531,87.76000213623047
53,2012-03-20 14:30:00,86.86000061035156,85.27999877929688,85.33999633789062,86.91000366210938
54,2012-03-21 14:30:00,85.41000366210938,85.26000213623047,85.30000305175781,85.75
55,2012-03-22 14:30:00,84.91000366210938,84.68000030517578,85.30000305175781,85.5999984741211
56,2012-03-23 14:30:00,85.41000366210938,84.87000274658203,85.91000366210938,85.98999786376953
57,2012-03-26 15:30:00,85.66000366210938,85.05000305175781,87.98999786376953,87.98999786376953
58,2012-03-27 15:30:00,87.87000274658203,86.55999755859375,88.0999984741211,88.41000366210938
59,2012-03-28 15:30:00,88.12000274658203,87.93000030517578,88.63999938964844,89.26000213623047
60,2012-03-29 15:30:00,87.88999938964844,87.81999969482422,91.54000091552734,93.36000061035156
61,2012-03-30 15:30:00,91.76000213623047,91.1500015258789,92.4800033569336,93.33999633789062
62,2012-04-02 15:30:00,92.48999786376953,91.06999969482422,91.8499984741211,92.55000305175781
63,2012-04-03 15:30:00,92.04000091552734,90.80000305175781,91.0,92.37000274658203
64,2012-04-04 15:30:00,90.61000061035156,90.13999938964844,90.80999755859375,91.41000366210938
65,2012-04-05 15:30:00,90.52999877929688,90.12999725341797,91.2699966430664,91.45999908447266
66,2012-04-09 15:30:00,90.31999969482422,89.19000244140625,89.20999908447266,90.31999969482422
67,2012-04-10 15:30:00,89.08999633789062,87.66000366210938,87.83999633789062,89.55999755859375
