,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,51.470001220703125,51.09000015258789,51.29999923706055,52.09000015258789
1,2012-01-04 15:30:00,50.81999969482422,50.40999984741211,51.5,51.70000076293945
2,2012-01-05 15:30:00,51.060001373291016,50.619998931884766,52.540000915527344,52.959999084472656
3,2012-01-06 15:30:00,52.630001068115234,52.20000076293945,52.72999954223633,53.40999984741211
4,2012-01-09 15:30:00,52.81999969482422,52.060001373291016,52.2599983215332,53.029998779296875
5,2012-01-10 15:30:00,53.20000076293945,53.040000915527344,53.41999816894531,53.79999923706055
6,2012-01-11 15:30:00,53.20000076293945,52.970001220703125,54.349998474121094,54.47999954223633
7,2012-01-12 15:30:00,54.560001373291016,54.45000076293945,55.11000061035156,55.16999816894531
8,2012-01-13 15:30:00,54.36000061035156,53.34000015258789,55.25,55.5099983215332
9,2012-01-17 15:30:00,55.66999816894531,54.40999984741211,54.630001068115234,55.959999084472656
10,2012-01-18 15:30:00,54.4900016784668,54.2599983215332,56.119998931884766,56.310001373291016
11,2012-01-19 15:30:00,56.439998626708984,56.38999938964844,56.939998626708984,57.310001373291016
12,2012-01-20 15:30:00,56.779998779296875,56.66999816894531,57.36000061035156,57.959999084472656
13,2012-01-23 15:30:00,57.27000045776367,57.150001525878906,58.25,58.720001220703125
14,2012-01-24 15:30:00,57.68000030517578,57.34000015258789,58.08000183105469,58.369998931884766
15,2012-01-25 15:30:00,57.790000915527344,56.849998474121094,57.779998779296875,58.130001068115234
16,2012-01-26 15:30:00,57.9900016784668,53.70000076293945,55.59000015258789,58.349998474121094
17,2012-01-27 15:30:00,55.18000030517578,55.09000015258789,57.220001220703125,57.5099983215332
18,2012-01-30 15:30:00,56.52000045776367,56.02000045776367,57.380001068115234,57.599998474121094
19,2012-01-31 15:30:00,57.869998931884766,56.90999984741211,57.2400016784668,58.20000076293945
20,2012-02-01 15:30:00,57.900001525878906,57.5,58.33000183105469,58.86000061035156
21,2012-02-02 15:30:00,58.34000015258789,57.900001525878906,58.31999969482422,58.59000015258789
22,2012-02-03 15:30:00,59.0,58.9900016784668,59.869998931884766,59.970001220703125
23,2012-02-06 15:30:00,59.34000015258789,59.11000061035156,59.9900016784668,60.0
24,2012-02-07 15:30:00,59.599998474121094,59.45000076293945,60.43000030517578,60.68000030517578
25,2012-02-08 15:30:00,60.369998931884766,59.869998931884766,60.540000915527344,60.779998779296875
26,2012-02-09 15:30:00,60.83000183105469,58.29999923706055,59.849998474121094,61.22999954223633
27,2012-02-10 15:30:00,59.02000045776367,58.5099983215332,59.0,59.20000076293945
28,2012-02-13 15:30:00,59.150001525878906,59.150001525878906,60.16999816894531,60.5099983215332
29,2012-02-14 15:30:00,59.869998931884766,58.47999954223633,59.40999984741211,60.13999938964844
30,2012-02-15 15:30:00,59.7599983215332,59.72999954223633,60.20000076293945,60.619998931884766
31,2012-02-16 15:30:00,60.040000915527344,59.75,60.91999816894531,60.91999816894531
