,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,24.342500686645508,24.174999237060547,24.202499389648438,24.497499465942383
1,2012-01-04 15:30:00,24.177499771118164,24.127500534057617,24.55500030517578,24.6875
2,2012-01-05 15:30:00,24.447500228881836,24.25,24.540000915527344,24.645000457763672
3,2012-01-06 15:30:00,24.482500076293945,24.3799991607666,24.497499465942383,24.625
4,2012-01-09 15:30:00,24.524999618530273,24.424999237060547,24.587499618530273,24.732500076293945
5,2012-01-10 15:30:00,24.707500457763672,24.420000076293945,24.61750030517578,24.732500076293945
6,2012-01-11 15:30:00,24.5674991607666,24.447500228881836,24.53499984741211,24.649999618530273
7,2012-01-12 15:30:00,24.572500228881836,24.434999465942383,24.774999618530273,24.78499984741211
8,2012-01-13 15:30:00,24.59749984741211,24.510000228881836,24.575000762939453,24.732500076293945
9,2012-01-17 15:30:00,24.674999237060547,24.512500762939453,24.809999465942383,24.860000610351562
10,2012-01-18 15:30:00,24.702499389648438,24.674999237060547,25.21500015258789,25.280000686645508
11,2012-01-19 15:30:00,25.184999465942383,25.1299991607666,25.395000457763672,25.49250030517578
12,2012-01-20 15:30:00,25.387500762939453,25.2549991607666,25.440000534057617,25.5
13,2012-01-23 15:30:00,25.479999542236328,25.292499542236328,25.389999389648438,25.74250030517578
14,2012-01-24 15:30:00,25.334999084472656,25.2549991607666,25.552499771118164,25.594999313354492
15,2012-01-25 15:30:00,25.479999542236328,25.47249984741211,25.802499771118164,25.822500228881836
16,2012-01-26 15:30:00,25.75,25.447500228881836,25.575000762939453,25.80500030517578
17,2012-01-27 15:30:00,25.542499542236328,25.375,25.52750015258789,25.657499313354492
18,2012-01-30 15:30:00,25.362499237060547,25.217500686645508,25.84749984741211,26.037500381469727
19,2012-01-31 15:30:00,26.142499923706055,25.864999771118164,25.997499465942383,26.235000610351562
20,2012-02-01 15:30:00,26.102500915527344,25.934999465942383,25.9375,26.207500457763672
21,2012-02-02 15:30:00,26.0,25.642499923706055,25.704999923706055,26.047500610351562
22,2012-02-03 15:30:00,25.875,25.774999618530273,25.875,26.0
23,2012-02-06 15:30:00,25.760000228881836,25.670000076293945,25.864999771118164,25.96500015258789
24,2012-02-07 15:30:00,25.80500030517578,25.739999771118164,26.0575008392334,26.174999237060547
25,2012-02-08 15:30:00,26.1299991607666,26.1299991607666,26.482500076293945,26.665000915527344
26,2012-02-09 15:30:00,26.4375,26.30500030517578,26.440000534057617,26.545000076293945
27,2012-02-10 15:30:00,26.267499923706055,26.190000534057617,26.352500915527344,26.397499084472656
28,2012-02-13 15:30:00,26.450000762939453,26.155000686645508,26.30500030517578,26.482500076293945
29,2012-02-14 15:30:00,26.197500228881836,26.072500228881836,26.657499313354492,26.65999984741211
