,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,35.415000915527344,34.27000045776367,34.72999954223633,35.70500183105469
1,2012-01-04 15:30:00,34.630001068115234,34.35499954223633,34.685001373291016,35.01499938964844
2,2012-01-05 15:30:00,34.5,34.25,34.709999084472656,34.90999984741211
3,2012-01-06 15:30:00,34.654998779296875,34.58000183105469,34.85499954223633,35.38999938964844
4,2012-01-09 15:30:00,34.88999938964844,34.869998931884766,35.29999923706055,35.599998474121094
5,2012-01-10 15:30:00,36.1349983215332,35.66999816894531,36.345001220703125,36.43000030517578
6,2012-01-11 15:30:00,36.25,36.25,36.46500015258789,37.0
7,2012-01-12 15:30:00,38.92499923706055,38.70000076293945,40.099998474121094,40.279998779296875
8,2012-01-13 15:30:00,40.025001525878906,39.95000076293945,40.279998779296875,40.564998626708984
9,2012-01-17 15:30:00,40.125,39.95500183105469,40.2400016784668,40.279998779296875
10,2012-01-18 15:30:00,40.28499984741211,40.02000045776367,40.64500045776367,40.65999984741211
11,2012-01-19 15:30:00,40.81999969482422,40.150001525878906,40.21500015258789,40.9900016784668
12,2012-01-20 15:30:00,40.255001068115234,39.724998474121094,39.994998931884766,40.43000030517578
13,2012-01-23 15:30:00,40.02000045776367,39.52000045776367,40.244998931884766,40.650001525878906
14,2012-01-24 15:30:00,40.07500076293945,40.04999923706055,40.349998474121094,40.415000915527344
15,2012-01-25 15:30:00,40.400001525878906,40.119998931884766,40.400001525878906,40.54999923706055
16,2012-01-26 15:30:00,40.654998779296875,39.625,39.91999816894531,40.875
17,2012-01-27 15:30:00,39.974998474121094,39.595001220703125,40.209999084472656,40.474998474121094
18,2012-01-30 15:30:00,40.189998626708984,40.0099983215332,40.44499969482422,40.70000076293945
19,2012-01-31 15:30:00,40.689998626708984,40.154998779296875,40.3849983215332,41.25
20,2012-02-01 15:30:00,40.5,40.2400016784668,40.89500045776367,40.91999816894531
21,2012-02-02 15:30:00,40.459999084472656,39.529998779296875,39.935001373291016,41.25
22,2012-02-03 15:30:00,40.27000045776367,40.224998474121094,40.60499954223633,40.82500076293945
23,2012-02-06 15:30:00,40.255001068115234,40.25,41.025001525878906,41.03499984741211
24,2012-02-07 15:30:00,41.17499923706055,41.040000915527344,42.540000915527344,43.564998626708984
25,2012-02-08 15:30:00,42.665000915527344,41.35499954223633,41.724998474121094,42.7400016784668
26,2012-02-09 15:30:00,41.875,41.21500015258789,41.654998779296875,42.14500045776367
27,2012-02-10 15:30:00,41.22999954223633,41.21500015258789,41.540000915527344,41.70000076293945
28,2012-02-13 15:30:00,42.04999923706055,41.76499938964844,42.32500076293945,42.400001525878906
29,2012-02-14 15:30:00,42.16999816894531,41.80500030517578,42.26499938964844,42.26499938964844
30,2012-02-15 15:30:00,42.494998931884766,41.5,41.83000183105469,42.5
31,2012-02-16 15:30:00,41.86000061035156,41.61000061035156,41.69499969482422,42.435001373291016
32,2012-02-17 15:30:00,41.7400016784668,41.345001220703125,41.380001068115234,42.01499938964844
33,2012-02-21 15:30:00,41.82500076293945,41.5,41.685001373291016,42.22999954223633
