,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,49.48400115966797,49.029998779296875,49.125999450683594,49.90399932861328
1,2012-01-04 15:30:00,48.8380012512207,48.02199935913086,48.20199966430664,49.16999816894531
2,2012-01-05 15:30:00,47.987998962402344,47.31999969482422,47.7239990234375,48.20000076293945
3,2012-01-06 15:30:00,47.077999114990234,45.90599822998047,46.79999923706055,47.20000076293945
4,2012-01-09 15:30:00,46.4739990234375,45.21200180053711,45.64799880981445,47.08599853515625
5,2012-01-10 15:30:00,45.849998474121094,45.29199981689453,45.50600051879883,46.071998596191406
6,2012-01-11 15:30:00,45.518001556396484,44.9379997253418,45.20000076293945,45.70800018310547
7,2012-01-12 15:30:00,45.1879997253418,45.104000091552734,46.645999908447266,46.678001403808594
8,2012-01-13 15:30:00,46.36000061035156,46.04999923706055,46.900001525878906,47.20000076293945
9,2012-01-17 15:30:00,47.29800033569336,45.428001403808594,45.83000183105469,47.97800064086914
10,2012-01-18 15:30:00,45.84400177001953,45.20000076293945,46.529998779296875,46.59199905395508
11,2012-01-19 15:30:00,46.63399887084961,46.58599853515625,47.5099983215332,48.74599838256836
12,2012-01-20 15:30:00,47.49599838256836,47.05799865722656,47.97600173950195,48.099998474121094
13,2012-01-23 15:30:00,47.944000244140625,47.64400100708008,47.6879997253418,48.25600051879883
14,2012-01-24 15:30:00,47.29199981689453,47.012001037597656,48.104000091552734,48.20000076293945
15,2012-01-25 15:30:00,48.01599884033203,48.01599884033203,48.422000885009766,49.066001892089844
16,2012-01-26 15:30:00,48.38399887084961,48.00400161743164,48.09000015258789,48.84600067138672
17,2012-01-27 15:30:00,47.87799835205078,47.62200164794922,48.17599868774414,48.400001525878906
18,2012-01-30 15:30:00,47.78799819946289,47.64799880981445,48.0,48.24599838256836
19,2012-01-31 15:30:00,48.012001037597656,47.310001373291016,47.902000427246094,48.27000045776367
20,2012-02-01 15:30:00,48.37799835205078,48.15999984741211,49.09600067138672,49.41999816894531
21,2012-02-02 15:30:00,49.922000885009766,49.6879997253418,53.20199966430664,53.22600173950195
22,2012-02-03 15:30:00,53.50400161743164,53.24800109863281,54.68600082397461,54.933998107910156
23,2012-02-06 15:30:00,54.66400146484375,54.25600051879883,55.06399917602539,55.099998474121094
24,2012-02-07 15:30:00,54.69200134277344,54.15800094604492,55.209999084472656,55.42599868774414
25,2012-02-08 15:30:00,55.597999572753906,55.51599884033203,56.9640007019043,57.060001373291016
26,2012-02-09 15:30:00,57.1619987487793,56.54600143432617,56.67399978637695,57.46799850463867
27,2012-02-10 15:30:00,56.11199951171875,56.11199951171875,58.31800079345703,58.459999084472656
28,2012-02-13 15:30:00,58.4739990234375,57.400001525878906,58.20000076293945,58.52799987792969
29,2012-02-14 15:30:00,57.86800003051758,57.15999984741211,58.0,58.19599914550781
30,2012-02-15 15:30:00,57.93600082397461,57.43000030517578,58.12799835205078,58.28200149536133
31,2012-02-16 15:30:00,58.0,57.310001373291016,59.130001068115234,59.39400100708008
32,2012-02-17 15:30:00,59.39799880981445,58.13800048828125,58.79600143432617,59.39799880981445
33,2012-02-21 15:30:00,58.73400115966797,57.32400131225586,58.01599884033203,58.89400100708008
34,2012-02-22 15:30:00,57.68600082397461,57.0,57.630001068115234,58.07600021362305
35,2012-02-23 15:30:00,57.63600158691406,57.43199920654297,58.358001708984375,58.487998962402344
36,2012-02-24 15:30:00,58.57400131225586,57.77799987792969,58.47800064086914,58.57400131225586
37,2012-02-27 15:30:00,58.189998626708984,57.5099983215332,57.95600128173828,58.492000579833984
38,2012-02-28 15:30:00,58.09199905395508,57.5260009765625,58.15999984741211,58.95199966430664
39,2012-02-29 15:30:00,58.27399826049805,57.86000061035156,57.89799880981445,58.95000076293945
40,2012-03-01 15:30:00,57.41400146484375,57.400001525878906,57.90800094604492,58.1879997253418
41,2012-03-02 15:30:00,57.917999267578125,57.678001403808594,57.91999816894531,58.417999267578125
42,2012-03-05 15:30:00,57.93600082397461,56.11199951171875,56.20399856567383,57.987998962402344
43,2012-03-06 15:30:00,56.0,54.79399871826172,54.986000061035156,56.25
44,2012-03-07 15:30:00,54.417999267578125,54.27799987792969,55.04199981689453,55.369998931884766
45,2012-03-08 15:30:00,55.28200149536133,54.731998443603516,55.24599838256836,55.39799880981445
46,2012-03-09 15:30:00,55.3120002746582,55.00600051879883,55.3120002746582,55.481998443603516
47,2012-03-12 14:30:00,55.26599884033203,53.75,54.040000915527344,55.53200149536133
48,2012-03-13 14:30:00,54.439998626708984,53.49599838256836,54.597999572753906,54.757999420166016
49,2012-03-14 14:30:00,54.4379997253418,54.402000427246094,55.310001373291016,55.45800018310547
50,2012-03-15 14:30:00,55.17599868774414,55.17599868774414,57.25,58.06999969482422
51,2012-03-16 14:30:00,57.678001403808594,57.00600051879883,57.88999938964844,58.805999755859375
52,2012-03-19 14:30:00,57.5620002746582,57.19599914550781,58.007999420166016,58.38800048828125
53,2012-03-20 14:30:00,57.84199905395508,57.512001037597656,58.87799835205078,59.5099983215332
54,2012-03-21 14:30:00,58.82600021362305,58.00400161743164,59.73400115966797,60.922000885009766
55,2012-03-22 14:30:00,59.20600128173828,58.6619987487793,59.150001525878906,59.5880012512207
56,2012-03-23 14:30:00,59.152000427246094,58.2599983215332,59.20199966430664,59.45399856567383
57,2012-03-26 15:30:00,59.619998931884766,58.5260009765625,59.540000915527344,59.869998931884766
58,2012-03-27 15:30:00,59.49399948120117,58.6619987487793,58.81999969482422,59.65800094604492
59,2012-03-28 15:30:00,58.78799819946289,57.68600082397461,58.14400100708008,58.874000549316406
60,2012-03-29 15:30:00,58.0880012512207,57.31999969482422,57.91999816894531,58.48400115966797
61,2012-03-30 15:30:00,58.034000396728516,57.46799850463867,57.86600112915039,58.34600067138672
62,2012-04-02 15:30:00,57.86399841308594,57.45199966430664,58.24399948120117,58.875999450683594
63,2012-04-03 15:30:00,58.178001403808594,56.83399963378906,57.68000030517578,58.347999572753906
64,2012-04-04 15:30:00,57.50400161743164,57.00600051879883,57.24399948120117,57.93199920654297
65,2012-04-05 15:30:00,57.0,57.0,57.58599853515625,57.85599899291992
66,2012-04-09 15:30:00,56.66600036621094,56.099998474121094,56.93199920654297,57.15800094604492
67,2012-04-10 15:30:00,56.68000030517578,56.20600128173828,56.417999267578125,57.14799880981445
68,2012-04-11 15:30:00,57.15599822998047,56.60599899291992,56.82600021362305,57.32400131225586
69,2012-04-12 15:30:00,56.7760009765625,56.24599838256836,57.49800109863281,57.5099983215332
70,2012-04-13 15:30:00,57.45399856567383,56.374000549316406,56.43199920654297,57.45399856567383
71,2012-04-16 15:30:00,57.0359992980957,55.91999816894531,56.13800048828125,57.125999450683594
72,2012-04-17 15:30:00,56.59600067138672,55.4640007019043,56.03799819946289,56.59600067138672
73,2012-04-18 15:30:00,55.737998962402344,55.29600143432617,55.672000885009766,56.0260009765625
74,2012-04-19 15:30:00,55.77199935913086,55.13199996948242,55.492000579833984,55.986000061035156
75,2012-04-20 15:30:00,55.709999084472656,54.375999450683594,54.61000061035156,55.709999084472656
76,2012-04-23 15:30:00,54.20000076293945,53.7239990234375,54.380001068115234,54.54399871826172
77,2012-04-24 15:30:00,54.54399871826172,54.284000396728516,54.513999938964844,54.99399948120117
78,2012-04-25 15:30:00,54.81800079345703,54.30400085449219,54.62799835205078,55.04199981689453
79,2012-04-26 15:30:00,53.5099983215332,53.400001525878906,54.79999923706055,54.98400115966797
80,2012-04-27 15:30:00,54.858001708984375,53.444000244140625,53.67599868774414,55.194000244140625
81,2012-04-30 15:30:00,53.571998596191406,52.97999954223633,53.16400146484375,53.62200164794922
82,2012-05-01 15:30:00,53.1619987487793,52.880001068115234,53.67599868774414,54.119998931884766
83,2012-05-02 15:30:00,53.53799819946289,52.492000579833984,52.625999450683594,53.53799819946289
84,2012-05-03 15:30:00,52.75,52.06800079345703,52.82600021362305,53.444000244140625
85,2012-05-04 15:30:00,52.67599868774414,51.599998474121094,51.63399887084961,52.75400161743164
86,2012-05-07 15:30:00,51.599998474121094,50.86399841308594,51.06800079345703,51.99599838256836
87,2012-05-08 15:30:00,51.04600143432617,50.70000076293945,51.38199996948242,51.46799850463867
88,2012-05-09 15:30:00,50.93199920654297,50.66400146484375,52.0,52.29999923706055
89,2012-05-10 15:30:00,52.5359992980957,52.12799835205078,52.34199905395508,52.83000183105469
90,2012-05-11 15:30:00,52.31399917602539,51.641998291015625,52.5880012512207,53.257999420166016
91,2012-05-14 15:30:00,52.08399963378906,51.64400100708008,52.02199935913086,52.481998443603516
92,2012-05-15 15:30:00,52.09600067138672,51.45800018310547,51.70800018310547,52.23400115966797
93,2012-05-16 15:30:00,51.88600158691406,51.32600021362305,51.347999572753906,52.58599853515625
94,2012-05-17 15:30:00,51.040000915527344,50.63199996948242,50.71799850463867,51.92399978637695
95,2012-05-18 15:30:00,51.2599983215332,51.2599983215332,51.599998474121094,52.55799865722656
96,2012-05-21 15:30:00,51.875999450683594,51.70399856567383,52.7859992980957,53.034000396728516
97,2012-05-22 15:30:00,52.81999969482422,51.099998474121094,51.45000076293945,53.38600158691406
98,2012-05-23 15:30:00,50.93000030517578,49.79999923706055,50.70199966430664,51.369998931884766
99,2012-05-24 15:30:00,50.81399917602539,50.70199966430664,51.231998443603516,51.29800033569336
100,2012-05-25 15:30:00,52.18000030517578,51.77199935913086,52.50400161743164,52.83399963378906
101,2012-05-29 15:30:00,52.90399932861328,52.099998474121094,52.7599983215332,52.99800109863281
102,2012-05-30 15:30:00,52.400001525878906,51.779998779296875,52.15399932861328,52.49599838256836
103,2012-05-31 15:30:00,52.145999908447266,51.21200180053711,51.513999938964844,52.54800033569336
104,2012-06-01 15:30:00,50.60599899291992,50.49599838256836,51.402000427246094,51.402000427246094
105,2012-06-04 15:30:00,51.49399948120117,51.486000061035156,52.15999984741211,52.257999420166016
106,2012-06-05 15:30:00,52.152000427246094,52.007999420166016,53.63800048828125,54.099998474121094
107,2012-06-06 15:30:00,53.70600128173828,53.56399917602539,53.902000427246094,54.77799987792969
108,2012-06-07 15:30:00,54.54199981689453,53.183998107910156,53.34400177001953,54.672000885009766
109,2012-06-08 15:30:00,53.15800094604492,52.784000396728516,54.310001373291016,54.349998474121094
110,2012-06-11 15:30:00,54.928001403808594,54.566001892089844,54.650001525878906,55.5260009765625
111,2012-06-12 15:30:00,54.891998291015625,54.29399871826172,55.051998138427734,55.194000244140625
112,2012-06-13 15:30:00,54.880001068115234,54.279998779296875,54.33599853515625,55.301998138427734
113,2012-06-14 15:30:00,54.52799987792969,54.150001525878906,54.577999114990234,54.827999114990234
114,2012-06-15 15:30:00,54.902000427246094,54.354000091552734,55.582000732421875,55.6879997253418
115,2012-06-18 15:30:00,55.27199935913086,54.895999908447266,56.44200134277344,56.875999450683594
116,2012-06-19 15:30:00,56.67399978637695,55.7599983215332,55.97999954223633,56.88600158691406
117,2012-06-20 15:30:00,56.104000091552734,55.124000549316406,55.44200134277344,56.125999450683594
118,2012-06-21 15:30:00,55.50600051879883,54.31399917602539,54.31399917602539,55.99800109863281
119,2012-06-22 15:30:00,54.63399887084961,54.29999923706055,54.45600128173828,55.108001708984375
120,2012-06-25 15:30:00,54.34199905395508,53.077999114990234,53.43199920654297,54.444000244140625
121,2012-06-26 15:30:00,53.402000427246094,53.402000427246094,53.84000015258789,54.25400161743164
122,2012-06-27 15:30:00,53.763999938964844,52.5,52.9739990234375,53.928001403808594
123,2012-06-28 15:30:00,52.47999954223633,51.965999603271484,52.90599822998047,53.28200149536133
124,2012-06-29 15:30:00,53.555999755859375,53.25199890136719,53.62200164794922,54.79600143432617
125,2012-07-02 15:30:00,53.79800033569336,52.67399978637695,54.24800109863281,54.279998779296875
126,2012-07-03 15:30:00,54.30400085449219,53.87799835205078,53.97999954223633,54.64400100708008
127,2012-07-05 15:30:00,53.849998474121094,52.86000061035156,53.034000396728516,54.034000396728516
128,2012-07-06 15:30:00,52.608001708984375,52.402000427246094,52.70199966430664,52.86399841308594
129,2012-07-09 15:30:00,52.70000076293945,52.22600173950195,52.40999984741211,52.874000549316406
130,2012-07-10 15:30:00,52.45800018310547,51.64400100708008,51.78200149536133,53.459999084472656
131,2012-07-11 15:30:00,51.7400016784668,51.61600112915039,51.90399932861328,52.50600051879883
132,2012-07-12 15:30:00,51.731998443603516,51.119998931884766,52.141998291015625,52.41600036621094
133,2012-07-13 15:30:00,52.465999603271484,52.37799835205078,52.63199996948242,53.13199996948242
134,2012-07-16 15:30:00,52.279998779296875,52.27000045776367,52.481998443603516,52.70600128173828
135,2012-07-17 15:30:00,52.645999908447266,51.89799880981445,52.63199996948242,52.93600082397461
136,2012-07-18 15:30:00,52.512001037597656,52.09600067138672,52.74399948120117,52.816001892089844
137,2012-07-19 15:30:00,52.763999938964844,51.599998474121094,52.11000061035156,52.986000061035156
138,2012-07-20 15:30:00,51.89799880981445,51.2140007019043,51.400001525878906,51.89799880981445
139,2012-07-23 15:30:00,50.63999938964844,50.16999816894531,51.119998931884766,51.25
140,2012-07-24 15:30:00,51.2400016784668,50.779998779296875,51.11000061035156,51.33000183105469
141,2012-07-25 15:30:00,51.619998931884766,50.65999984741211,51.2599983215332,51.63999938964844
142,2012-07-26 15:30:00,52.0,51.31999969482422,52.439998626708984,52.619998931884766
143,2012-07-27 15:30:00,52.849998474121094,52.15999984741211,52.5099983215332,52.849998474121094
144,2012-07-30 15:30:00,52.52000045776367,52.130001068115234,52.31999969482422,52.54999923706055
145,2012-07-31 15:30:00,52.130001068115234,52.040000915527344,52.11000061035156,52.5
146,2012-08-01 15:30:00,52.279998779296875,51.040000915527344,51.11000061035156,52.400001525878906
147,2012-08-02 15:30:00,50.939998626708984,49.540000915527344,49.83000183105469,51.060001373291016
148,2012-08-03 15:30:00,50.25,49.59000015258789,50.93000030517578,51.150001525878906
149,2012-08-06 15:30:00,51.29999923706055,50.95000076293945,52.0,52.119998931884766
150,2012-08-07 15:30:00,52.08000183105469,52.040000915527344,53.060001373291016,53.369998931884766
151,2012-08-08 15:30:00,53.02000045776367,52.75,52.95000076293945,53.08000183105469
152,2012-08-09 15:30:00,53.09000015258789,52.95000076293945,53.5099983215332,53.720001220703125
153,2012-08-10 15:30:00,53.40999984741211,53.0,53.59000015258789,53.65999984741211
154,2012-08-13 15:30:00,53.47999954223633,53.20000076293945,53.5,53.72999954223633
155,2012-08-14 15:30:00,53.459999084472656,52.33000183105469,52.58000183105469,53.58000183105469
156,2012-08-15 15:30:00,52.689998626708984,52.34000015258789,52.650001525878906,52.86000061035156
157,2012-08-16 15:30:00,52.52000045776367,52.52000045776367,53.47999954223633,53.65999984741211
158,2012-08-17 15:30:00,53.779998779296875,52.970001220703125,54.11000061035156,54.150001525878906
159,2012-08-20 15:30:00,54.02000045776367,53.88999938964844,53.9900016784668,54.959999084472656
160,2012-08-21 15:30:00,54.0,53.380001068115234,53.59000015258789,54.5
161,2012-08-22 15:30:00,53.2599983215332,52.72999954223633,53.54999923706055,53.66999816894531
162,2012-08-23 15:30:00,53.59000015258789,53.27000045776367,53.33000183105469,53.650001525878906
163,2012-08-24 15:30:00,53.13999938964844,52.880001068115234,53.66999816894531,53.75
164,2012-08-27 15:30:00,53.689998626708984,53.33000183105469,53.70000076293945,53.880001068115234
165,2012-08-28 15:30:00,53.5,53.47999954223633,54.02000045776367,54.29999923706055
166,2012-08-29 15:30:00,54.029998779296875,54.02000045776367,54.41999816894531,54.5099983215332
167,2012-08-30 15:30:00,54.099998474121094,54.0,54.5099983215332,54.599998474121094
168,2012-08-31 15:30:00,54.63999938964844,54.5099983215332,54.900001525878906,54.93000030517578
169,2012-09-04 15:30:00,54.900001525878906,54.61000061035156,55.310001373291016,55.34000015258789
170,2012-09-05 15:30:00,54.97999954223633,54.099998474121094,55.310001373291016,55.36000061035156
171,2012-09-06 15:30:00,55.279998779296875,54.65999984741211,56.38999938964844,56.470001220703125
172,2012-09-07 15:30:00,56.4900016784668,55.97999954223633,58.400001525878906,58.58000183105469
173,2012-09-10 15:30:00,58.40999984741211,58.20000076293945,58.61000061035156,58.75
174,2012-09-11 15:30:00,58.400001525878906,58.119998931884766,58.58000183105469,58.599998474121094
175,2012-09-12 15:30:00,58.61000061035156,58.5,58.93000030517578,59.099998474121094
176,2012-09-13 15:30:00,58.650001525878906,58.36000061035156,59.349998474121094,59.52000045776367
177,2012-09-14 15:30:00,58.560001373291016,58.0099983215332,58.88999938964844,60.0
178,2012-09-17 15:30:00,58.72999954223633,58.560001373291016,58.720001220703125,59.2400016784668
179,2012-09-18 15:30:00,58.7599983215332,58.13999938964844,58.400001525878906,58.869998931884766
180,2012-09-19 15:30:00,58.63999938964844,57.61000061035156,57.720001220703125,58.779998779296875
181,2012-09-20 15:30:00,57.43000030517578,57.310001373291016,58.040000915527344,58.08000183105469
182,2012-09-21 15:30:00,58.380001068115234,57.72999954223633,57.9900016784668,58.5
183,2012-09-24 15:30:00,57.90999984741211,57.349998474121094,57.880001068115234,58.099998474121094
184,2012-09-25 15:30:00,57.43000030517578,56.91999816894531,57.119998931884766,58.20000076293945
185,2012-09-26 15:30:00,57.18000030517578,56.47999954223633,57.279998779296875,57.31999969482422
186,2012-09-27 15:30:00,57.099998474121094,56.81999969482422,57.400001525878906,57.619998931884766
187,2012-09-28 15:30:00,57.310001373291016,56.619998931884766,57.290000915527344,57.5099983215332
188,2012-10-01 15:30:00,57.880001068115234,56.540000915527344,57.099998474121094,57.9900016784668
189,2012-10-02 15:30:00,57.41999816894531,56.90999984741211,57.11000061035156,57.75
190,2012-10-03 15:30:00,57.279998779296875,56.38999938964844,57.06999969482422,57.7400016784668
191,2012-10-04 15:30:00,57.27000045776367,56.91999816894531,57.529998779296875,57.779998779296875
192,2012-10-05 15:30:00,57.81999969482422,57.25,57.52000045776367,57.95000076293945
193,2012-10-08 15:30:00,56.75,56.70000076293945,57.5099983215332,57.9900016784668
194,2012-10-09 15:30:00,57.560001373291016,56.779998779296875,56.970001220703125,57.689998626708984
195,2012-10-10 15:30:00,56.86000061035156,56.290000915527344,56.91999816894531,57.08000183105469
196,2012-10-11 15:30:00,57.029998779296875,56.47999954223633,56.58000183105469,57.220001220703125
197,2012-10-12 15:30:00,56.5,56.11000061035156,56.369998931884766,56.79999923706055
198,2012-10-15 15:30:00,56.630001068115234,56.150001525878906,56.86000061035156,56.900001525878906
199,2012-10-16 15:30:00,56.81999969482422,56.689998626708984,57.4900016784668,57.689998626708984
200,2012-10-17 15:30:00,57.720001220703125,57.0,57.88999938964844,58.0
201,2012-10-18 15:30:00,57.650001525878906,57.279998779296875,57.65999984741211,57.79999923706055
202,2012-10-19 15:30:00,57.599998474121094,55.91999816894531,56.5,57.630001068115234
203,2012-10-22 15:30:00,56.209999084472656,55.81999969482422,56.63999938964844,56.66999816894531
204,2012-10-23 15:30:00,56.18000030517578,55.68000030517578,56.47999954223633,56.790000915527344
205,2012-10-24 15:30:00,56.689998626708984,55.900001525878906,56.54999923706055,56.95000076293945
206,2012-10-25 15:30:00,56.29999923706055,54.15999984741211,55.0,56.66999816894531
207,2012-10-26 15:30:00,55.40999984741211,54.68000030517578,55.41999816894531,55.84000015258789
208,2012-10-31 14:30:00,55.36000061035156,55.029998779296875,55.93000030517578,55.959999084472656
209,2012-11-01 14:30:00,56.18000030517578,55.58000183105469,56.470001220703125,56.65999984741211
210,2012-11-02 14:30:00,57.47999954223633,55.599998474121094,55.709999084472656,57.47999954223633
211,2012-11-05 15:30:00,55.33000183105469,55.2400016784668,56.13999938964844,56.369998931884766
212,2012-11-06 15:30:00,56.400001525878906,56.06999969482422,56.369998931884766,56.81999969482422
213,2012-11-07 15:30:00,55.939998626708984,55.22999954223633,55.56999969482422,56.119998931884766
214,2012-11-08 15:30:00,55.689998626708984,54.709999084472656,54.72999954223633,56.16999816894531
215,2012-11-09 15:30:00,54.90999984741211,54.25,54.310001373291016,55.20000076293945
216,2012-11-12 15:30:00,54.34000015258789,53.869998931884766,54.34000015258789,54.560001373291016
217,2012-11-13 15:30:00,54.02000045776367,53.939998626708984,53.959999084472656,54.88999938964844
218,2012-11-14 15:30:00,53.95000076293945,53.43000030517578,53.560001373291016,54.119998931884766
219,2012-11-15 15:30:00,53.779998779296875,53.72999954223633,54.08000183105469,54.54999923706055
220,2012-11-16 15:30:00,54.029998779296875,53.72999954223633,54.2400016784668,54.439998626708984
221,2012-11-19 15:30:00,54.5,54.20000076293945,54.45000076293945,54.939998626708984
222,2012-11-20 15:30:00,54.41999816894531,54.27000045776367,54.599998474121094,54.880001068115234
223,2012-11-21 15:30:00,54.709999084472656,54.08000183105469,54.43000030517578,54.75
224,2012-11-23 15:30:00,54.5,54.189998626708984,54.63999938964844,54.95000076293945
225,2012-11-26 15:30:00,54.529998779296875,54.529998779296875,55.27000045776367,55.31999969482422
226,2012-11-27 15:30:00,55.189998626708984,54.20000076293945,54.290000915527344,55.349998474121094
227,2012-11-28 15:30:00,54.029998779296875,53.7599983215332,54.900001525878906,55.08000183105469
228,2012-11-29 15:30:00,55.290000915527344,54.77000045776367,55.150001525878906,55.38999938964844
229,2012-11-30 15:30:00,55.150001525878906,54.880001068115234,55.27000045776367,55.689998626708984
230,2012-12-03 15:30:00,55.560001373291016,55.29999923706055,55.56999969482422,55.81999969482422
231,2012-12-04 15:30:00,55.459999084472656,54.099998474121094,54.650001525878906,55.66999816894531
232,2012-12-05 15:30:00,54.630001068115234,54.0,54.720001220703125,55.11000061035156
233,2012-12-06 15:30:00,54.02000045776367,53.9900016784668,55.029998779296875,55.29999923706055
234,2012-12-07 15:30:00,55.060001373291016,54.54999923706055,54.959999084472656,55.220001220703125
235,2012-12-10 15:30:00,53.83000183105469,53.650001525878906,54.060001373291016,54.560001373291016
236,2012-12-11 15:30:00,54.25,52.47999954223633,52.93000030517578,54.369998931884766
237,2012-12-12 15:30:00,53.18000030517578,52.75,52.79999923706055,53.58000183105469
238,2012-12-13 15:30:00,51.70000076293945,50.810001373291016,51.209999084472656,52.099998474121094
239,2012-12-14 15:30:00,50.810001373291016,50.459999084472656,51.22999954223633,51.380001068115234
240,2012-12-17 15:30:00,51.45000076293945,51.04999923706055,51.61000061035156,51.70000076293945
241,2012-12-18 15:30:00,51.58000183105469,51.5,52.40999984741211,52.65999984741211
242,2012-12-19 15:30:00,52.689998626708984,52.36000061035156,52.630001068115234,52.939998626708984
243,2012-12-20 15:30:00,53.33000183105469,50.869998931884766,51.400001525878906,53.45000076293945
244,2012-12-21 15:30:00,51.2400016784668,50.310001373291016,50.7400016784668,51.2400016784668
245,2012-12-24 15:30:00,50.599998474121094,50.47999954223633,50.83000183105469,50.900001525878906
246,2012-12-26 15:30:00,50.95000076293945,50.619998931884766,50.75,51.400001525878906
247,2012-12-27 15:30:00,50.4900016784668,49.790000915527344,50.349998474121094,50.720001220703125
248,2012-12-28 15:30:00,50.02000045776367,50.02000045776367,50.119998931884766,50.66999816894531
249,2012-12-31 15:30:00,50.279998779296875,50.040000915527344,50.66999816894531,50.72999954223633
