,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,40.279998779296875,39.689998626708984,39.72999954223633,40.47999954223633
1,2012-01-04 15:30:00,39.779998779296875,38.959999084472656,39.209999084472656,39.97999954223633
2,2012-01-05 15:30:00,39.18000030517578,38.31999969482422,38.939998626708984,39.290000915527344
3,2012-01-06 15:30:00,38.540000915527344,38.150001525878906,38.33000183105469,38.54999923706055
4,2012-01-09 15:30:00,38.45000076293945,38.13999938964844,38.369998931884766,38.529998779296875
5,2012-01-10 15:30:00,38.59000015258789,38.54999923706055,38.56999969482422,38.81999969482422
6,2012-01-11 15:30:00,38.540000915527344,38.47999954223633,38.900001525878906,39.0
7,2012-01-12 15:30:00,38.9900016784668,38.70000076293945,38.91999816894531,39.02000045776367
8,2012-01-13 15:30:00,38.810001373291016,38.59000015258789,38.91999816894531,38.959999084472656
9,2012-01-17 15:30:00,39.20000076293945,38.90999984741211,39.02000045776367,39.439998626708984
10,2012-01-18 15:30:00,38.93000030517578,38.7599983215332,39.0099983215332,39.04999923706055
11,2012-01-19 15:30:00,38.9900016784668,38.88999938964844,39.0,39.119998931884766
12,2012-01-20 15:30:00,39.02000045776367,38.70000076293945,38.970001220703125,39.09000015258789
13,2012-01-23 15:30:00,38.900001525878906,38.27000045776367,38.400001525878906,39.0
14,2012-01-24 15:30:00,38.0,37.29999923706055,37.790000915527344,38.13999938964844
15,2012-01-25 15:30:00,37.83000183105469,37.31999969482422,37.689998626708984,37.95000076293945
16,2012-01-26 15:30:00,37.79999923706055,37.290000915527344,37.34000015258789,37.88999938964844
17,2012-01-27 15:30:00,37.540000915527344,37.209999084472656,37.209999084472656,37.630001068115234
18,2012-01-30 15:30:00,37.11000061035156,37.06999969482422,37.61000061035156,37.619998931884766
19,2012-01-31 15:30:00,37.83000183105469,37.52000045776367,37.65999984741211,37.849998474121094
20,2012-02-01 15:30:00,38.15999984741211,37.72999954223633,37.79999923706055,38.27000045776367
21,2012-02-02 15:30:00,37.939998626708984,37.5,37.560001373291016,38.08000183105469
22,2012-02-03 15:30:00,37.86000061035156,37.529998779296875,37.84000015258789,37.880001068115234
23,2012-02-06 15:30:00,37.81999969482422,37.81999969482422,38.13999938964844,38.189998626708984
24,2012-02-07 15:30:00,38.290000915527344,37.68000030517578,37.91999816894531,38.29999923706055
25,2012-02-08 15:30:00,37.880001068115234,37.86000061035156,37.91999816894531,38.25
26,2012-02-09 15:30:00,37.970001220703125,37.7599983215332,37.91999816894531,37.9900016784668
27,2012-02-10 15:30:00,37.70000076293945,37.52000045776367,37.689998626708984,37.75
28,2012-02-13 15:30:00,37.779998779296875,37.779998779296875,38.130001068115234,38.2400016784668
29,2012-02-14 15:30:00,38.029998779296875,37.75,38.040000915527344,38.13999938964844
30,2012-02-15 15:30:00,38.099998474121094,37.75,37.83000183105469,38.11000061035156
31,2012-02-16 15:30:00,37.77000045776367,37.66999816894531,38.04999923706055,38.13999938964844
32,2012-02-17 15:30:00,38.290000915527344,38.15999984741211,38.459999084472656,38.54999923706055
33,2012-02-21 15:30:00,38.61000061035156,38.43000030517578,38.4900016784668,38.77000045776367
34,2012-02-22 15:30:00,38.5,38.08000183105469,38.209999084472656,38.560001373291016
35,2012-02-23 15:30:00,38.08000183105469,37.880001068115234,38.130001068115234,38.16999816894531
36,2012-02-24 15:30:00,38.15999984741211,37.91999816894531,38.13999938964844,38.310001373291016
37,2012-02-27 15:30:00,38.06999969482422,37.88999938964844,38.130001068115234,38.189998626708984
38,2012-02-28 15:30:00,38.09000015258789,38.060001373291016,38.150001525878906,38.349998474121094
39,2012-02-29 15:30:00,38.150001525878906,38.0,38.11000061035156,38.2400016784668
40,2012-03-01 15:30:00,38.119998931884766,38.060001373291016,38.43000030517578,38.5
41,2012-03-02 15:30:00,38.47999954223633,38.43000030517578,38.66999816894531,38.810001373291016
42,2012-03-05 15:30:00,38.650001525878906,38.619998931884766,39.0,39.279998779296875
43,2012-03-06 15:30:00,38.66999816894531,38.619998931884766,38.689998626708984,38.9900016784668
44,2012-03-07 15:30:00,38.7400016784668,38.70000076293945,38.869998931884766,39.029998779296875
45,2012-03-08 15:30:00,39.18000030517578,39.119998931884766,39.220001220703125,39.45000076293945
46,2012-03-09 15:30:00,39.310001373291016,38.93000030517578,39.099998474121094,39.349998474121094
47,2012-03-12 14:30:00,39.11000061035156,39.02000045776367,39.31999969482422,39.470001220703125
48,2012-03-13 14:30:00,39.33000183105469,39.220001220703125,39.47999954223633,39.5099983215332
49,2012-03-14 14:30:00,39.41999816894531,39.400001525878906,39.470001220703125,39.84000015258789
50,2012-03-15 14:30:00,39.5,39.27000045776367,39.540000915527344,39.54999923706055
51,2012-03-16 14:30:00,39.619998931884766,39.36000061035156,39.56999969482422,39.65999984741211
