,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,48.29999923706055,48.13999938964844,48.38999938964844,48.959999084472656
1,2012-01-04 15:30:00,48.02000045776367,47.400001525878906,48.2400016784668,48.380001068115234
2,2012-01-05 15:30:00,47.84000015258789,47.70000076293945,48.79999923706055,49.25
3,2012-01-06 15:30:00,48.869998931884766,48.04999923706055,48.27000045776367,48.970001220703125
4,2012-01-09 15:30:00,48.31999969482422,48.119998931884766,48.38999938964844,48.70000076293945
5,2012-01-10 15:30:00,48.959999084472656,48.279998779296875,48.66999816894531,49.119998931884766
6,2012-01-11 15:30:00,48.45000076293945,48.20000076293945,48.95000076293945,49.08000183105469
7,2012-01-12 15:30:00,49.189998626708984,48.95000076293945,49.650001525878906,49.689998626708984
8,2012-01-13 15:30:00,49.130001068115234,48.81999969482422,49.7599983215332,49.79999923706055
9,2012-01-17 15:30:00,49.59000015258789,49.59000015258789,50.220001220703125,50.45000076293945
10,2012-01-18 15:30:00,50.130001068115234,49.95000076293945,50.560001373291016,50.970001220703125
11,2012-01-19 15:30:00,50.709999084472656,50.459999084472656,50.95000076293945,51.0
12,2012-01-20 15:30:00,49.130001068115234,48.84000015258789,50.040000915527344,50.08000183105469
13,2012-01-23 15:30:00,50.02000045776367,49.2400016784668,49.439998626708984,50.63999938964844
14,2012-01-24 15:30:00,49.099998474121094,48.900001525878906,49.22999954223633,49.599998474121094
15,2012-01-25 15:30:00,49.400001525878906,49.25,50.16999816894531,50.5
16,2012-01-26 15:30:00,50.369998931884766,49.720001220703125,49.97999954223633,50.68000030517578
17,2012-01-27 15:30:00,49.66999816894531,49.66999816894531,49.849998474121094,50.279998779296875
18,2012-01-30 15:30:00,49.43000030517578,48.900001525878906,49.119998931884766,49.459999084472656
19,2012-01-31 15:30:00,49.5,49.16999816894531,50.13999938964844,50.189998626708984
20,2012-02-01 15:30:00,50.369998931884766,50.27000045776367,50.619998931884766,50.939998626708984
21,2012-02-02 15:30:00,50.720001220703125,50.599998474121094,51.15999984741211,51.43000030517578
22,2012-02-03 15:30:00,51.849998474121094,51.779998779296875,52.25,52.45000076293945
23,2012-02-06 15:30:00,51.880001068115234,51.36000061035156,51.810001373291016,52.119998931884766
24,2012-02-07 15:30:00,51.529998779296875,51.529998779296875,52.130001068115234,52.61000061035156
25,2012-02-08 15:30:00,51.84000015258789,51.41999816894531,51.63999938964844,52.09000015258789
26,2012-02-09 15:30:00,51.849998474121094,51.83000183105469,52.310001373291016,52.599998474121094
27,2012-02-10 15:30:00,51.81999969482422,51.529998779296875,51.810001373291016,52.20000076293945
28,2012-02-13 15:30:00,52.2400016784668,51.849998474121094,52.06999969482422,52.29999923706055
29,2012-02-14 15:30:00,52.02000045776367,51.5,51.959999084472656,52.16999816894531
30,2012-02-15 15:30:00,52.41999816894531,51.380001068115234,51.52000045776367,52.41999816894531
31,2012-02-16 15:30:00,51.540000915527344,51.5,52.869998931884766,53.029998779296875
32,2012-02-17 15:30:00,53.310001373291016,52.68000030517578,52.86000061035156,53.310001373291016
33,2012-02-21 15:30:00,52.720001220703125,52.529998779296875,52.849998474121094,52.9900016784668
34,2012-02-22 15:30:00,52.77000045776367,52.709999084472656,52.790000915527344,53.09000015258789
35,2012-02-23 15:30:00,52.790000915527344,52.459999084472656,52.66999816894531,53.029998779296875
36,2012-02-24 15:30:00,52.93000030517578,52.790000915527344,53.33000183105469,53.41999816894531
37,2012-02-27 15:30:00,52.93000030517578,52.619998931884766,54.18000030517578,54.45000076293945
38,2012-02-28 15:30:00,53.56999969482422,53.06999969482422,53.7599983215332,53.970001220703125
39,2012-02-29 15:30:00,53.459999084472656,52.56999969482422,52.88999938964844,53.84000015258789
40,2012-03-01 15:30:00,53.029998779296875,52.93000030517578,53.56999969482422,53.880001068115234
41,2012-03-02 15:30:00,53.560001373291016,52.83000183105469,52.9900016784668,53.58000183105469
42,2012-03-05 15:30:00,52.650001525878906,52.310001373291016,52.970001220703125,53.0099983215332
