,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,6.639999866485596,6.590000152587891,6.760000228881836,6.960000038146973
1,2012-01-04 15:30:00,6.699999809265137,6.599999904632568,6.989999771118164,7.050000190734863
2,2012-01-05 15:30:00,6.960000038146973,6.900000095367432,7.159999847412109,7.329999923706055
3,2012-01-06 15:30:00,7.170000076293945,7.050000190734863,7.199999809265137,7.320000171661377
4,2012-01-09 15:30:00,7.230000019073486,7.119999885559082,7.289999961853027,7.340000152587891
5,2012-01-10 15:30:00,7.400000095367432,7.210000038146973,7.25,7.440000057220459
6,2012-01-11 15:30:00,7.269999980926514,7.139999866485596,7.21999979019165,7.289999961853027
7,2012-01-12 15:30:00,7.21999979019165,7.119999885559082,7.269999980926514,7.320000171661377
8,2012-01-13 15:30:00,7.21999979019165,7.090000152587891,7.230000019073486,7.289999961853027
9,2012-01-17 15:30:00,7.300000190734863,7.139999866485596,7.159999847412109,7.380000114440918
10,2012-01-18 15:30:00,7.25,7.210000038146973,7.650000095367432,7.75
11,2012-01-19 15:30:00,7.730000019073486,7.679999828338623,7.880000114440918,7.940000057220459
12,2012-01-20 15:30:00,7.829999923706055,7.679999828338623,7.760000228881836,7.980000019073486
13,2012-01-23 15:30:00,7.789999961853027,7.769999980926514,7.869999885559082,8.0600004196167
14,2012-01-24 15:30:00,7.849999904632568,7.769999980926514,7.949999809265137,7.96999979019165
15,2012-01-25 15:30:00,8.0,7.789999961853027,7.860000133514404,8.039999961853027
16,2012-01-26 15:30:00,7.769999980926514,7.449999809265137,7.550000190734863,7.800000190734863
17,2012-01-27 15:30:00,7.46999979019165,7.340000152587891,7.429999828338623,7.619999885559082
18,2012-01-30 15:30:00,7.340000152587891,7.289999961853027,7.559999942779541,7.590000152587891
19,2012-01-31 15:30:00,7.599999904632568,7.519999980926514,7.599999904632568,7.679999828338623
20,2012-02-01 15:30:00,7.739999771118164,7.599999904632568,7.699999809265137,7.840000152587891
21,2012-02-02 15:30:00,7.730000019073486,7.679999828338623,7.71999979019165,7.809999942779541
22,2012-02-03 15:30:00,7.880000114440918,7.739999771118164,7.949999809265137,7.96999979019165
23,2012-02-06 15:30:00,7.699999809265137,7.679999828338623,7.730000019073486,7.880000114440918
24,2012-02-07 15:30:00,7.730000019073486,7.699999809265137,7.880000114440918,7.920000076293945
25,2012-02-08 15:30:00,7.940000057220459,7.889999866485596,8.170000076293945,8.229999542236328
26,2012-02-09 15:30:00,8.199999809265137,7.989999771118164,8.15999984741211,8.199999809265137
27,2012-02-10 15:30:00,8.09000015258789,7.800000190734863,7.909999847412109,8.109999656677246
28,2012-02-13 15:30:00,8.020000457763672,7.699999809265137,7.849999904632568,8.020000457763672
29,2012-02-14 15:30:00,7.920000076293945,7.920000076293945,8.34000015258789,8.359999656677246
30,2012-02-15 15:30:00,8.399999618530273,8.270000457763672,8.279999732971191,8.550000190734863
31,2012-02-16 15:30:00,8.380000114440918,8.300000190734863,8.460000038146973,8.5
32,2012-02-17 15:30:00,8.4399995803833,8.34000015258789,8.430000305175781,8.579999923706055
33,2012-02-21 15:30:00,8.430000305175781,8.15999984741211,8.210000038146973,8.460000038146973
34,2012-02-22 15:30:00,8.210000038146973,8.010000228881836,8.039999961853027,8.239999771118164
35,2012-02-23 15:30:00,8.029999732971191,7.739999771118164,7.820000171661377,8.029999732971191
36,2012-02-24 15:30:00,7.889999866485596,7.849999904632568,7.949999809265137,8.069999694824219
37,2012-02-27 15:30:00,8.350000381469727,8.3100004196167,8.5600004196167,8.789999961853027
38,2012-02-28 15:30:00,8.800000190734863,8.770000457763672,8.880000114440918,9.15999984741211
39,2012-02-29 15:30:00,9.069999694824219,8.510000228881836,8.550000190734863,9.100000381469727
40,2012-03-01 15:30:00,8.59000015258789,8.529999732971191,8.710000038146973,8.84000015258789
41,2012-03-02 15:30:00,8.739999771118164,8.609999656677246,8.649999618530273,8.90999984741211
42,2012-03-05 15:30:00,8.5600004196167,8.170000076293945,8.199999809265137,8.59000015258789
43,2012-03-06 15:30:00,7.96999979019165,7.78000020980835,8.0,8.039999961853027
44,2012-03-07 15:30:00,8.039999961853027,7.840000152587891,8.09000015258789,8.25
45,2012-03-08 15:30:00,8.130000114440918,8.010000228881836,8.15999984741211,8.239999771118164
46,2012-03-09 15:30:00,8.15999984741211,8.119999885559082,8.329999923706055,8.359999656677246
47,2012-03-12 14:30:00,8.260000228881836,8.010000228881836,8.079999923706055,8.300000190734863
48,2012-03-13 14:30:00,8.239999771118164,8.199999809265137,8.489999771118164,8.5
49,2012-03-14 14:30:00,8.680000305175781,8.520000457763672,8.579999923706055,8.850000381469727
50,2012-03-15 14:30:00,8.630000114440918,8.460000038146973,8.829999923706055,8.890000343322754
51,2012-03-16 14:30:00,8.869999885559082,8.670000076293945,8.819999694824219,8.890000343322754
52,2012-03-19 14:30:00,8.760000228881836,8.609999656677246,8.630000114440918,8.800000190734863
53,2012-03-20 14:30:00,8.579999923706055,8.449999809265137,8.569999694824219,8.630000114440918
54,2012-03-21 14:30:00,8.739999771118164,8.710000038146973,8.739999771118164,8.979999542236328
55,2012-03-22 14:30:00,8.729999542236328,8.479999542236328,8.710000038146973,8.770000457763672
56,2012-03-23 14:30:00,8.489999771118164,8.25,8.399999618530273,8.609999656677246
57,2012-03-26 15:30:00,8.420000076293945,8.109999656677246,8.25,8.4399995803833
58,2012-03-27 15:30:00,8.329999923706055,8.3100004196167,8.579999923706055,8.649999618530273
59,2012-03-28 15:30:00,8.510000228881836,8.449999809265137,8.640000343322754,8.75
60,2012-03-29 15:30:00,8.609999656677246,8.40999984741211,8.420000076293945,8.760000228881836
61,2012-03-30 15:30:00,8.529999732971191,8.079999923706055,8.100000381469727,8.539999961853027
62,2012-04-02 15:30:00,8.170000076293945,7.960000038146973,8.100000381469727,8.25
63,2012-04-03 15:30:00,8.029999732971191,7.920000076293945,7.989999771118164,8.09000015258789
64,2012-04-04 15:30:00,7.75,7.449999809265137,7.659999847412109,7.800000190734863
65,2012-04-05 15:30:00,7.650000095367432,7.579999923706055,7.590000152587891,7.78000020980835
66,2012-04-09 15:30:00,7.440000057220459,7.329999923706055,7.349999904632568,7.46999979019165
