,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,140.23077392578125,140.23077392578125,141.23077392578125,142.3076934814453
1,2012-01-04 15:30:00,140.84616088867188,140.61538696289062,142.76922607421875,143.07691955566406
2,2012-01-05 15:30:00,142.0,140.6923065185547,142.6923065185547,143.07691955566406
3,2012-01-06 15:30:00,144.07691955566406,142.76922607421875,143.46153259277344,144.53846740722656
4,2012-01-09 15:30:00,144.15383911132812,142.76922607421875,145.07691955566406,145.23077392578125
5,2012-01-10 15:30:00,146.23077392578125,143.23077392578125,144.0,146.53846740722656
6,2012-01-11 15:30:00,142.6923065185547,142.3076934814453,145.23077392578125,145.76922607421875
7,2012-01-12 15:30:00,145.84616088867188,144.3076934814453,145.61538696289062,146.15383911132812
8,2012-01-13 15:30:00,144.46153259277344,143.07691955566406,144.92308044433594,144.92308044433594
9,2012-01-17 15:30:00,146.07691955566406,143.6923065185547,144.15383911132812,146.92308044433594
10,2012-01-18 15:30:00,142.92308044433594,142.76922607421875,146.3076934814453,146.53846740722656
11,2012-01-19 15:30:00,146.38461303710938,145.61538696289062,147.3076934814453,147.61538696289062
12,2012-01-20 15:30:00,144.6923065185547,143.6923065185547,147.3076934814453,147.6923065185547
13,2012-01-23 15:30:00,146.84616088867188,145.38461303710938,145.6923065185547,148.0
14,2012-01-24 15:30:00,144.92308044433594,144.23077392578125,144.92308044433594,145.07691955566406
15,2012-01-25 15:30:00,144.84616088867188,144.53846740722656,147.15383911132812,147.38461303710938
16,2012-01-26 15:30:00,148.15383911132812,146.0,146.6923065185547,148.23077392578125
17,2012-01-27 15:30:00,146.15383911132812,145.53846740722656,146.38461303710938,147.15383911132812
18,2012-01-30 15:30:00,144.84616088867188,143.84616088867188,145.38461303710938,145.61538696289062
19,2012-01-31 15:30:00,146.0,143.76922607421875,143.92308044433594,146.23077392578125
20,2012-02-01 15:30:00,145.6923065185547,144.23077392578125,144.38461303710938,146.61538696289062
21,2012-02-02 15:30:00,145.0,143.84616088867188,144.23077392578125,145.61538696289062
22,2012-02-03 15:30:00,146.15383911132812,145.53846740722656,146.3076934814453,146.92308044433594
23,2012-02-06 15:30:00,146.07691955566406,145.76922607421875,146.53846740722656,147.3076934814453
24,2012-02-07 15:30:00,146.3076934814453,145.46153259277344,147.53846740722656,147.6923065185547
25,2012-02-08 15:30:00,147.61538696289062,146.76922607421875,148.0,148.53846740722656
26,2012-02-09 15:30:00,148.53846740722656,147.0,147.15383911132812,148.84616088867188
27,2012-02-10 15:30:00,146.07691955566406,144.38461303710938,145.23077392578125,146.23077392578125
28,2012-02-13 15:30:00,146.38461303710938,145.38461303710938,146.6923065185547,146.76922607421875
29,2012-02-14 15:30:00,145.61538696289062,144.61538696289062,145.6923065185547,146.84616088867188
30,2012-02-15 15:30:00,146.23077392578125,143.84616088867188,144.3076934814453,146.3076934814453
31,2012-02-16 15:30:00,145.07691955566406,144.61538696289062,146.23077392578125,146.38461303710938
32,2012-02-17 15:30:00,147.53846740722656,147.0,148.3076934814453,148.61538696289062
33,2012-02-21 15:30:00,149.38461303710938,148.61538696289062,149.3076934814453,150.0
34,2012-02-22 15:30:00,149.46153259277344,147.53846740722656,149.15383911132812,149.76922607421875
35,2012-02-23 15:30:00,146.6923065185547,146.15383911132812,148.53846740722656,149.0
36,2012-02-24 15:30:00,148.92308044433594,147.23077392578125,148.0,149.0
37,2012-02-27 15:30:00,146.3076934814453,146.0,146.6923065185547,147.38461303710938
38,2012-02-28 15:30:00,147.07691955566406,146.07691955566406,147.38461303710938,147.61538696289062
39,2012-02-29 15:30:00,147.53846740722656,146.23077392578125,146.53846740722656,148.07691955566406
40,2012-03-01 15:30:00,147.3076934814453,146.38461303710938,147.07691955566406,147.61538696289062
41,2012-03-02 15:30:00,147.23077392578125,145.38461303710938,145.92308044433594,147.23077392578125
42,2012-03-05 15:30:00,145.76922607421875,144.07691955566406,145.0,146.0
43,2012-03-06 15:30:00,143.07691955566406,140.92308044433594,141.6923065185547,143.15383911132812
44,2012-03-07 15:30:00,142.92308044433594,142.6923065185547,144.38461303710938,145.0
45,2012-03-08 15:30:00,146.0,145.53846740722656,146.38461303710938,146.84616088867188
46,2012-03-09 15:30:00,146.3076934814453,145.53846740722656,146.46153259277344,147.53846740722656
47,2012-03-12 14:30:00,146.84616088867188,146.46153259277344,147.15383911132812,147.61538696289062
48,2012-03-13 14:30:00,147.6923065185547,146.84616088867188,150.6923065185547,151.23077392578125
49,2012-03-14 14:30:00,151.0,150.61538696289062,152.23077392578125,153.0
50,2012-03-15 14:30:00,152.84616088867188,152.76922607421875,155.07691955566406,155.38461303710938
51,2012-03-16 14:30:00,155.84616088867188,153.92308044433594,155.38461303710938,156.15383911132812
52,2012-03-19 14:30:00,154.46153259277344,154.3076934814453,155.46153259277344,156.61538696289062
53,2012-03-20 14:30:00,154.0,153.6923065185547,154.38461303710938,155.46153259277344
54,2012-03-21 14:30:00,155.07691955566406,154.15383911132812,154.38461303710938,156.3076934814453
55,2012-03-22 14:30:00,153.46153259277344,151.46153259277344,152.6923065185547,153.53846740722656
