,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,19.107500076293945,18.44499969482422,18.487499237060547,19.165000915527344
1,2012-01-04 15:30:00,18.46500015258789,18.170000076293945,18.607500076293945,18.677499771118164
2,2012-01-05 15:30:00,18.5,18.397499084472656,18.809999465942383,18.8700008392334
3,2012-01-06 15:30:00,18.7450008392334,18.4424991607666,18.46500015258789,18.862499237060547
4,2012-01-09 15:30:00,18.584999084472656,18.399999618530273,18.690000534057617,18.88249969482422
5,2012-01-10 15:30:00,18.46500015258789,18.309999465942383,18.475000381469727,18.6924991607666
6,2012-01-11 15:30:00,18.30500030517578,18.104999542236328,18.212499618530273,18.502500534057617
7,2012-01-12 15:30:00,18.297500610351562,17.75749969482422,18.040000915527344,18.327499389648438
8,2012-01-13 15:30:00,17.94499969482422,17.725000381469727,18.127500534057617,18.167499542236328
9,2012-01-17 15:30:00,18.309999465942383,18.049999237060547,18.09000015258789,18.427499771118164
10,2012-01-18 15:30:00,18.114999771118164,17.877500534057617,18.352500915527344,18.5
11,2012-01-19 15:30:00,18.362499237060547,18.247499465942383,18.5049991607666,18.674999237060547
12,2012-01-20 15:30:00,18.415000915527344,18.322500228881836,18.3799991607666,18.662500381469727
13,2012-01-23 15:30:00,18.395000457763672,18.174999237060547,18.43000030517578,18.635000228881836
14,2012-01-24 15:30:00,18.377500534057617,18.264999389648438,18.565000534057617,18.684999465942383
15,2012-01-25 15:30:00,18.684999465942383,18.667499542236328,18.860000610351562,19.287500381469727
16,2012-01-26 15:30:00,18.11750030517578,17.797500610351562,18.177499771118164,18.65999984741211
17,2012-01-27 15:30:00,18.174999237060547,18.0,18.639999389648438,18.7450008392334
18,2012-01-30 15:30:00,18.447500228881836,18.44499969482422,18.637500762939453,18.834999084472656
19,2012-01-31 15:30:00,18.702499389648438,18.327499389648438,19.032499313354492,19.092500686645508
20,2012-02-01 15:30:00,19.1200008392334,19.00749969482422,19.420000076293945,19.469999313354492
21,2012-02-02 15:30:00,19.3174991607666,19.219999313354492,19.357500076293945,19.657499313354492
22,2012-02-03 15:30:00,19.622499465942383,19.53499984741211,19.592500686645508,19.88249969482422
23,2012-02-06 15:30:00,19.462499618530273,19.082500457763672,19.357500076293945,19.517499923706055
24,2012-02-07 15:30:00,19.362499237060547,19.19499969482422,19.207500457763672,19.485000610351562
25,2012-02-08 15:30:00,19.09000015258789,18.77750015258789,18.93000030517578,19.235000610351562
26,2012-02-09 15:30:00,19.06999969482422,18.6200008392334,19.00749969482422,19.06999969482422
27,2012-02-10 15:30:00,18.762500762939453,18.50749969482422,18.625,18.975000381469727
28,2012-02-13 15:30:00,18.842500686645508,18.672500610351562,18.9375,18.9375
29,2012-02-14 15:30:00,18.887500762939453,18.75749969482422,19.0,19.079999923706055
30,2012-02-15 15:30:00,19.05500030517578,18.549999237060547,18.6875,19.170000076293945
31,2012-02-16 15:30:00,18.90999984741211,18.594999313354492,19.267499923706055,19.315000534057617
32,2012-02-17 15:30:00,19.389999389648438,19.024999618530273,19.094999313354492,19.65999984741211
33,2012-02-21 15:30:00,19.052499771118164,17.94499969482422,18.11750030517578,19.127500534057617
34,2012-02-22 15:30:00,18.012500762939453,17.452499389648438,17.520000457763672,18.225000381469727
35,2012-02-23 15:30:00,17.520000457763672,17.125,17.30500030517578,17.612499237060547
36,2012-02-24 15:30:00,17.252500534057617,16.842500686645508,16.96500015258789,17.469999313354492
37,2012-02-27 15:30:00,16.934999465942383,16.86750030517578,17.299999237060547,17.387500762939453
38,2012-02-28 15:30:00,17.322500228881836,17.139999389648438,17.377500534057617,17.482500076293945
39,2012-02-29 15:30:00,17.40999984741211,17.092500686645508,17.142499923706055,17.5625
40,2012-03-01 15:30:00,17.217500686645508,17.11750030517578,17.3799991607666,17.674999237060547
41,2012-03-02 15:30:00,17.389999389648438,17.1825008392334,17.27750015258789,17.6875
42,2012-03-05 15:30:00,17.15999984741211,17.0,17.127500534057617,17.22249984741211
43,2012-03-06 15:30:00,17.024999618530273,16.842500686645508,17.09000015258789,17.2450008392334
44,2012-03-07 15:30:00,17.065000534057617,16.9325008392334,17.094999313354492,17.174999237060547
45,2012-03-08 15:30:00,17.1299991607666,16.997499465942383,17.167499542236328,17.25
46,2012-03-09 15:30:00,17.147499084472656,17.092500686645508,17.3700008392334,17.497499465942383
47,2012-03-12 14:30:00,17.342500686645508,17.100000381469727,17.1924991607666,17.372499465942383
48,2012-03-13 14:30:00,17.25,17.142499923706055,17.5049991607666,17.50749969482422
49,2012-03-14 14:30:00,17.482500076293945,17.174999237060547,17.309999465942383,17.5674991607666
