,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,60.11000061035156,58.97999954223633,58.9900016784668,60.31999969482422
1,2012-01-04 15:30:00,58.84000015258789,58.13999938964844,58.75,59.06999969482422
2,2012-01-05 15:30:00,58.36000061035156,58.08000183105469,59.33000183105469,59.36000061035156
3,2012-01-06 15:30:00,59.56999969482422,59.11000061035156,59.349998474121094,59.72999954223633
4,2012-01-09 15:30:00,59.81999969482422,59.34000015258789,59.689998626708984,59.880001068115234
5,2012-01-10 15:30:00,60.22999954223633,59.779998779296875,60.099998474121094,60.279998779296875
6,2012-01-11 15:30:00,59.90999984741211,59.72999954223633,59.900001525878906,60.04999923706055
7,2012-01-12 15:30:00,60.04999923706055,59.599998474121094,59.79999923706055,60.369998931884766
8,2012-01-13 15:30:00,59.27000045776367,58.79999923706055,59.369998931884766,59.459999084472656
9,2012-01-17 15:30:00,59.86000061035156,59.529998779296875,59.689998626708984,60.310001373291016
10,2012-01-18 15:30:00,59.5,59.380001068115234,59.88999938964844,60.0
11,2012-01-19 15:30:00,59.97999954223633,59.88999938964844,60.29999923706055,60.45000076293945
12,2012-01-20 15:30:00,60.2599983215332,60.0,61.59000015258789,61.619998931884766
13,2012-01-23 15:30:00,61.540000915527344,60.16999816894531,60.290000915527344,61.61000061035156
14,2012-01-24 15:30:00,59.849998474121094,57.91999816894531,58.0,59.900001525878906
15,2012-01-25 15:30:00,57.95000076293945,57.45000076293945,59.150001525878906,59.20000076293945
16,2012-01-26 15:30:00,59.20000076293945,58.65999984741211,58.70000076293945,59.70000076293945
17,2012-01-27 15:30:00,58.349998474121094,57.400001525878906,58.04999923706055,58.58000183105469
18,2012-01-30 15:30:00,57.68000030517578,57.36000061035156,58.11000061035156,58.31999969482422
19,2012-01-31 15:30:00,58.4900016784668,58.029998779296875,58.29999923706055,58.790000915527344
20,2012-02-01 15:30:00,58.54999923706055,58.5099983215332,59.27000045776367,59.56999969482422
21,2012-02-02 15:30:00,59.09000015258789,58.939998626708984,59.38999938964844,59.41999816894531
22,2012-02-03 15:30:00,59.58000183105469,59.470001220703125,60.119998931884766,60.130001068115234
23,2012-02-06 15:30:00,59.09000015258789,59.09000015258789,59.33000183105469,59.779998779296875
24,2012-02-07 15:30:00,59.0,59.0,59.7400016784668,60.0
25,2012-02-08 15:30:00,59.65999984741211,59.209999084472656,59.849998474121094,59.88999938964844
26,2012-02-09 15:30:00,59.900001525878906,59.45000076293945,59.88999938964844,60.279998779296875
27,2012-02-10 15:30:00,59.41999816894531,58.970001220703125,59.380001068115234,59.650001525878906
28,2012-02-13 15:30:00,59.689998626708984,58.790000915527344,58.9900016784668,59.970001220703125
29,2012-02-14 15:30:00,58.59000015258789,58.529998779296875,59.15999984741211,59.189998626708984
30,2012-02-15 15:30:00,59.220001220703125,59.029998779296875,59.290000915527344,59.63999938964844
31,2012-02-16 15:30:00,59.40999984741211,59.040000915527344,59.439998626708984,59.709999084472656
32,2012-02-17 15:30:00,59.68000030517578,59.470001220703125,59.849998474121094,60.0
33,2012-02-21 15:30:00,59.95000076293945,58.97999954223633,59.27000045776367,59.9900016784668
34,2012-02-22 15:30:00,59.33000183105469,58.81999969482422,58.939998626708984,59.810001373291016
35,2012-02-23 15:30:00,58.880001068115234,58.599998474121094,58.959999084472656,59.5
36,2012-02-24 15:30:00,58.97999954223633,58.40999984741211,58.599998474121094,59.290000915527344
37,2012-02-27 15:30:00,58.36000061035156,57.91999816894531,58.599998474121094,58.84000015258789
38,2012-02-28 15:30:00,58.65999984741211,58.279998779296875,58.400001525878906,58.81999969482422
39,2012-02-29 15:30:00,58.400001525878906,57.4900016784668,57.970001220703125,58.689998626708984
40,2012-03-01 15:30:00,57.9900016784668,57.869998931884766,58.41999816894531,58.849998474121094
41,2012-03-02 15:30:00,57.65999984741211,57.459999084472656,58.0099983215332,58.08000183105469
42,2012-03-05 15:30:00,57.91999816894531,57.45000076293945,58.5,58.619998931884766
43,2012-03-06 15:30:00,58.040000915527344,56.81999969482422,56.9900016784668,58.16999816894531
44,2012-03-07 15:30:00,56.619998931884766,55.86000061035156,56.869998931884766,57.040000915527344
45,2012-03-08 15:30:00,56.95000076293945,56.4900016784668,57.099998474121094,57.27000045776367
46,2012-03-09 15:30:00,57.31999969482422,57.099998474121094,57.61000061035156,57.619998931884766
47,2012-03-12 14:30:00,57.58000183105469,57.5,57.61000061035156,57.86000061035156
48,2012-03-13 14:30:00,57.939998626708984,57.4900016784668,58.40999984741211,58.470001220703125
49,2012-03-14 14:30:00,58.33000183105469,58.11000061035156,58.95000076293945,59.16999816894531
50,2012-03-15 14:30:00,58.84000015258789,58.689998626708984,59.08000183105469,59.36000061035156
51,2012-03-16 14:30:00,59.68000030517578,59.08000183105469,59.20000076293945,59.97999954223633
52,2012-03-19 14:30:00,59.2599983215332,59.02000045776367,59.119998931884766,59.560001373291016
53,2012-03-20 14:30:00,58.72999954223633,58.65999984741211,59.15999984741211,59.4900016784668
54,2012-03-21 14:30:00,58.810001373291016,58.33000183105469,58.5099983215332,59.02000045776367
55,2012-03-22 14:30:00,58.36000061035156,57.95000076293945,57.970001220703125,58.400001525878906
56,2012-03-23 14:30:00,58.15999984741211,57.959999084472656,58.20000076293945,58.36000061035156
57,2012-03-26 15:30:00,58.68000030517578,58.43000030517578,58.849998474121094,59.06999969482422
58,2012-03-27 15:30:00,58.88999938964844,58.459999084472656,58.47999954223633,59.029998779296875
59,2012-03-28 15:30:00,58.4900016784668,58.47999954223633,58.77000045776367,58.91999816894531
60,2012-03-29 15:30:00,58.470001220703125,58.380001068115234,58.650001525878906,58.75
61,2012-03-30 15:30:00,59.04999923706055,58.630001068115234,59.20000076293945,59.38999938964844
62,2012-04-02 15:30:00,59.25,58.68000030517578,59.33000183105469,59.75
63,2012-04-03 15:30:00,59.33000183105469,58.880001068115234,59.279998779296875,59.540000915527344
64,2012-04-04 15:30:00,58.83000183105469,58.59000015258789,59.220001220703125,59.439998626708984
65,2012-04-05 15:30:00,59.099998474121094,58.7599983215332,58.880001068115234,59.41999816894531
66,2012-04-09 15:30:00,58.099998474121094,57.91999816894531,58.04999923706055,58.470001220703125
67,2012-04-10 15:30:00,58.0099983215332,57.75,57.75,58.2599983215332
68,2012-04-11 15:30:00,58.310001373291016,57.95000076293945,58.16999816894531,58.310001373291016
69,2012-04-12 15:30:00,58.279998779296875,57.95000076293945,59.099998474121094,59.16999816894531
70,2012-04-13 15:30:00,59.08000183105469,58.11000061035156,58.119998931884766,59.13999938964844
71,2012-04-16 15:30:00,58.439998626708984,58.439998626708984,59.15999984741211,59.349998474121094
72,2012-04-17 15:30:00,59.90999984741211,59.65999984741211,59.9900016784668,60.97999954223633
73,2012-04-18 15:30:00,60.0,59.400001525878906,59.470001220703125,60.18000030517578
74,2012-04-19 15:30:00,61.150001525878906,61.0099983215332,61.70000076293945,62.439998626708984
