,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,70.2699966430664,68.30000305175781,68.81999969482422,70.86000061035156
1,2012-01-04 15:30:00,68.44000244140625,67.41999816894531,67.48999786376953,68.58999633789062
2,2012-01-05 15:30:00,67.31999969482422,66.9000015258789,68.62000274658203,68.80000305175781
3,2012-01-06 15:30:00,68.68000030517578,68.04000091552734,68.19999694824219,69.19999694824219
4,2012-01-09 15:30:00,68.22000122070312,67.8499984741211,68.44999694824219,68.80000305175781
5,2012-01-10 15:30:00,69.12000274658203,68.76000213623047,69.66000366210938,70.16000366210938
6,2012-01-11 15:30:00,69.31999969482422,69.13999938964844,70.37000274658203,70.6500015258789
7,2012-01-12 15:30:00,70.02999877929688,68.9800033569336,69.62999725341797,70.08000183105469
8,2012-01-13 15:30:00,69.16000366210938,68.88999938964844,69.68000030517578,69.7300033569336
9,2012-01-17 15:30:00,70.29000091552734,70.0,70.33999633789062,70.87999725341797
10,2012-01-18 15:30:00,70.31999969482422,70.16000366210938,71.20999908447266,71.61000061035156
11,2012-01-19 15:30:00,71.4000015258789,70.58000183105469,70.77999877929688,71.55000305175781
12,2012-01-20 15:30:00,70.58999633789062,70.36000061035156,71.48999786376953,71.62000274658203
13,2012-01-23 15:30:00,71.4800033569336,71.08000183105469,71.73999786376953,72.1500015258789
14,2012-01-24 15:30:00,71.26000213623047,71.12999725341797,71.30000305175781,71.83999633789062
15,2012-01-25 15:30:00,71.33999633789062,71.04000091552734,71.58000183105469,71.87999725341797
16,2012-01-26 15:30:00,72.23999786376953,71.70999908447266,72.05000305175781,72.66999816894531
17,2012-01-27 15:30:00,71.8499984741211,71.7699966430664,72.58999633789062,73.0
18,2012-01-30 15:30:00,71.91000366210938,71.5199966430664,72.05999755859375,72.1500015258789
19,2012-01-31 15:30:00,72.47000122070312,71.86000061035156,72.41000366210938,72.62999725341797
20,2012-02-01 15:30:00,72.86000061035156,72.68000030517578,73.47000122070312,73.47000122070312
21,2012-02-02 15:30:00,73.66000366210938,72.94000244140625,73.30999755859375,73.91000366210938
22,2012-02-03 15:30:00,74.08000183105469,73.83000183105469,74.26000213623047,74.3499984741211
23,2012-02-06 15:30:00,73.95999908447266,73.61000061035156,74.31999969482422,74.43000030517578
24,2012-02-07 15:30:00,74.26000213623047,73.18000030517578,73.66999816894531,74.44999694824219
25,2012-02-08 15:30:00,72.5,72.05000305175781,72.75,73.75
26,2012-02-09 15:30:00,72.97000122070312,71.75,72.5,73.26000213623047
27,2012-02-10 15:30:00,71.54000091552734,71.37000274658203,71.7699966430664,72.29000091552734
28,2012-02-13 15:30:00,73.63999938964844,71.70999908447266,72.62000274658203,73.63999938964844
29,2012-02-14 15:30:00,72.47000122070312,71.43000030517578,71.7699966430664,72.54000091552734
30,2012-02-15 15:30:00,72.05000305175781,71.41999816894531,71.69999694824219,72.44000244140625
31,2012-02-16 15:30:00,71.7699966430664,71.72000122070312,72.9800033569336,73.22000122070312
