,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,37.83700180053711,36.56100082397461,36.83700180053711,37.86399841308594
1,2012-01-04 15:30:00,36.49700164794922,35.25699996948242,35.625,36.67399978637695
2,2012-01-05 15:30:00,35.380001068115234,35.05500030517578,35.24100112915039,35.5629997253418
3,2012-01-06 15:30:00,35.33599853515625,34.178001403808594,34.29199981689453,35.400001525878906
4,2012-01-09 15:30:00,34.48699951171875,34.20899963378906,34.582000732421875,34.78200149536133
5,2012-01-10 15:30:00,34.875,34.52399826049805,34.882999420166016,35.12799835205078
6,2012-01-11 15:30:00,33.99800109863281,33.904998779296875,34.14699935913086,34.555999755859375
7,2012-01-12 15:30:00,34.150001525878906,33.95600128173828,34.33000183105469,34.48500061035156
8,2012-01-13 15:30:00,34.159000396728516,33.731998443603516,33.90800094604492,34.59700012207031
9,2012-01-17 15:30:00,34.106998443603516,34.05099868774414,34.59700012207031,34.70000076293945
10,2012-01-18 15:30:00,34.5989990234375,34.56700134277344,35.237998962402344,35.45100021362305
11,2012-01-19 15:30:00,35.54899978637695,35.051998138427734,35.290000915527344,35.599998474121094
12,2012-01-20 15:30:00,34.99700164794922,33.75,34.066001892089844,35.0
13,2012-01-23 15:30:00,33.994998931884766,33.625999450683594,33.90599822998047,34.38999938964844
14,2012-01-24 15:30:00,33.84600067138672,33.72999954223633,34.268001556396484,34.459999084472656
15,2012-01-25 15:30:00,34.215999603271484,34.099998474121094,34.87699890136719,34.987998962402344
16,2012-01-26 15:30:00,34.9010009765625,34.72200012207031,34.78300094604492,35.49399948120117
17,2012-01-27 15:30:00,34.775001525878906,34.56100082397461,34.87900161743164,35.16999816894531
18,2012-01-30 15:30:00,34.696998596191406,34.625,35.196998596191406,35.23699951171875
19,2012-01-31 15:30:00,35.5369987487793,35.24399948120117,35.55699920654297,35.8650016784668
20,2012-02-01 15:30:00,35.82400131225586,35.599998474121094,35.762001037597656,36.12300109863281
21,2012-02-02 15:30:00,36.715999603271484,36.715999603271484,38.15700149536133,38.42499923706055
22,2012-02-03 15:30:00,38.20500183105469,38.20500183105469,39.03200149536133,39.130001068115234
23,2012-02-06 15:30:00,39.29999923706055,38.70000076293945,39.13100051879883,39.29999923706055
24,2012-02-07 15:30:00,39.19900131225586,38.8650016784668,39.29100036621094,39.448001861572266
25,2012-02-08 15:30:00,39.301998138427734,39.025001525878906,39.49100112915039,39.51599884033203
26,2012-02-09 15:30:00,39.99700164794922,39.426998138427734,39.63999938964844,40.17900085449219
27,2012-02-10 15:30:00,39.400001525878906,39.24100112915039,39.61399841308594,39.698001861572266
28,2012-02-13 15:30:00,39.95199966430664,39.53200149536133,39.665000915527344,40.0
29,2012-02-14 15:30:00,39.64699935913086,39.38199996948242,39.55500030517578,39.654998779296875
30,2012-02-15 15:30:00,39.880001068115234,39.26499938964844,39.29600143432617,39.972999572753906
31,2012-02-16 15:30:00,39.40999984741211,38.97700119018555,39.314998626708984,39.58700180053711
32,2012-02-17 15:30:00,39.47200012207031,39.229000091552734,39.599998474121094,39.69900131225586
33,2012-02-21 15:30:00,39.54499816894531,39.4010009765625,39.95500183105469,40.07899856567383
34,2012-02-22 15:30:00,39.79800033569336,39.79800033569336,40.68299865722656,40.854000091552734
35,2012-02-23 15:30:00,40.67900085449219,40.42300033569336,40.61000061035156,40.777000427246094
36,2012-02-24 15:30:00,40.832000732421875,40.61899948120117,41.56100082397461,41.875999450683594
37,2012-02-27 15:30:00,41.233001708984375,41.09700012207031,42.13999938964844,42.20800018310547
38,2012-02-28 15:30:00,42.14699935913086,42.000999450683594,42.39699935913086,42.599998474121094
39,2012-02-29 15:30:00,42.41299819946289,41.76100158691406,42.0,42.856998443603516
40,2012-03-01 15:30:00,42.249000549316406,41.70000076293945,42.042999267578125,42.327999114990234
41,2012-03-02 15:30:00,41.650001525878906,41.268001556396484,41.27799987792969,41.946998596191406
42,2012-03-05 15:30:00,41.45199966430664,41.2130012512207,41.762001037597656,41.93000030517578
43,2012-03-06 15:30:00,41.09700012207031,40.62799835205078,40.83399963378906,41.2130012512207
44,2012-03-07 15:30:00,41.13100051879883,41.064998626708984,41.17399978637695,41.499000549316406
45,2012-03-08 15:30:00,41.44599914550781,41.35499954223633,41.72600173950195,41.893001556396484
46,2012-03-09 15:30:00,41.81700134277344,41.55099868774414,41.95199966430664,42.106998443603516
47,2012-03-12 14:30:00,41.80699920654297,41.75299835205078,41.986000061035156,42.362998962402344
48,2012-03-13 14:30:00,42.20000076293945,41.68000030517578,42.321998596191406,42.33399963378906
49,2012-03-14 14:30:00,42.242000579833984,41.86600112915039,42.141998291015625,42.612998962402344
50,2012-03-15 14:30:00,42.141998291015625,41.79999923706055,41.95500183105469,42.29899978637695
51,2012-03-16 14:30:00,41.86899948120117,41.80799865722656,42.016998291015625,42.137001037597656
52,2012-03-19 14:30:00,41.97700119018555,41.922000885009766,42.50899887084961,42.810001373291016
53,2012-03-20 14:30:00,42.31800079345703,41.763999938964844,41.89799880981445,42.391998291015625
54,2012-03-21 14:30:00,42.005001068115234,41.78900146484375,41.79399871826172,42.297000885009766
55,2012-03-22 14:30:00,41.744998931884766,41.500999450683594,41.683998107910156,42.132999420166016
56,2012-03-23 14:30:00,41.62200164794922,41.62200164794922,42.4010009765625,42.63600158691406
57,2012-03-26 15:30:00,42.729000091552734,42.500999450683594,43.56800079345703,43.75600051879883
58,2012-03-27 15:30:00,43.55099868774414,43.066001892089844,43.066001892089844,43.59000015258789
59,2012-03-28 15:30:00,43.380001068115234,42.48099899291992,42.75199890136719,43.4739990234375
60,2012-03-29 15:30:00,42.46200180053711,42.15800094604492,42.821998596191406,42.832000732421875
61,2012-03-30 15:30:00,42.862998962402344,42.0,42.05400085449219,42.87099838256836
62,2012-04-02 15:30:00,42.183998107910156,41.900001525878906,43.20500183105469,43.433998107910156
63,2012-04-03 15:30:00,43.17100143432617,42.90399932861328,43.801998138427734,44.060001373291016
