,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,73.746337890625,72.32195281982422,72.63414764404297,74.0195083618164
1,2012-01-04 15:30:00,72.26341247558594,71.04389953613281,71.3951187133789,72.51707458496094
2,2012-01-05 15:30:00,71.38536834716797,70.53658294677734,70.91707611083984,71.45365905761719
3,2012-01-06 15:30:00,71.07317352294922,70.63414764404297,71.248779296875,71.51219177246094
4,2012-01-09 15:30:00,71.42439270019531,70.79024505615234,71.56097412109375,71.69756317138672
5,2012-01-10 15:30:00,71.8731689453125,71.8731689453125,72.40975952148438,72.64390563964844
6,2012-01-11 15:30:00,72.21463775634766,72.21463775634766,72.91707611083984,73.248779296875
7,2012-01-12 15:30:00,72.9756088256836,72.19512176513672,72.86829376220703,73.16097259521484
8,2012-01-13 15:30:00,72.50731658935547,72.10731506347656,73.08292388916016,73.248779296875
9,2012-01-17 15:30:00,73.66829681396484,73.38536834716797,73.41463470458984,74.64390563964844
10,2012-01-18 15:30:00,73.48292541503906,73.26829528808594,74.61463165283203,74.76097869873047
11,2012-01-19 15:30:00,74.70243835449219,74.66341400146484,76.00975799560547,76.28292846679688
12,2012-01-20 15:30:00,75.89268493652344,75.80487823486328,76.24390411376953,76.46829223632812
13,2012-01-23 15:30:00,76.30243682861328,75.54146575927734,75.69756317138672,76.36097717285156
14,2012-01-24 15:30:00,75.51219177246094,75.45365905761719,76.38048553466797,76.78048706054688
15,2012-01-25 15:30:00,76.13658142089844,76.10731506347656,77.31707000732422,77.79512023925781
16,2012-01-26 15:30:00,77.53170776367188,77.00487518310547,77.43414306640625,78.29268646240234
17,2012-01-27 15:30:00,77.248779296875,76.99512481689453,77.16097259521484,77.75609588623047
18,2012-01-30 15:30:00,76.81951141357422,76.05854034423828,77.06341552734375,77.19024658203125
19,2012-01-31 15:30:00,77.16097259521484,76.34146118164062,76.49755859375,77.70731353759766
20,2012-02-01 15:30:00,76.69268035888672,76.38048553466797,77.56097412109375,78.0
21,2012-02-02 15:30:00,77.78536224365234,77.06341552734375,77.44390106201172,77.8731689453125
22,2012-02-03 15:30:00,77.92195129394531,77.60975646972656,77.96097564697266,78.13658142089844
23,2012-02-06 15:30:00,77.57073211669922,77.3951187133789,78.56585693359375,78.59512329101562
24,2012-02-07 15:30:00,75.65853881835938,74.8975601196289,75.61951446533203,77.66829681396484
25,2012-02-08 15:30:00,75.48292541503906,74.7707290649414,74.93658447265625,75.56097412109375
26,2012-02-09 15:30:00,75.1219482421875,74.63414764404297,74.9756088256836,75.25853729248047
27,2012-02-10 15:30:00,74.64390563964844,74.18536376953125,74.55609893798828,74.8780517578125
28,2012-02-13 15:30:00,74.6243896484375,74.39024353027344,74.98536682128906,75.16097259521484
29,2012-02-14 15:30:00,75.06341552734375,74.4780502319336,74.82926940917969,75.06341552734375
30,2012-02-15 15:30:00,74.9756088256836,74.751220703125,75.3756103515625,75.62926483154297
31,2012-02-16 15:30:00,75.36585235595703,75.31707000732422,75.71707153320312,75.82438659667969
32,2012-02-17 15:30:00,75.78536224365234,75.27804565429688,75.51219177246094,76.08780670166016
33,2012-02-21 15:30:00,75.60975646972656,75.09268188476562,75.2292709350586,75.71707153320312
34,2012-02-22 15:30:00,75.36585235595703,74.88780212402344,74.95610046386719,75.49268341064453
35,2012-02-23 15:30:00,74.8780517578125,74.4780502319336,74.58536529541016,75.03414916992188
36,2012-02-24 15:30:00,74.93658447265625,74.86829376220703,75.3951187133789,75.5219497680664
37,2012-02-27 15:30:00,75.00487518310547,74.64390563964844,75.23902130126953,75.38536834716797
38,2012-02-28 15:30:00,75.26829528808594,75.13170623779297,75.33658599853516,75.65853881835938
39,2012-02-29 15:30:00,75.06341552734375,74.30243682861328,74.36097717285156,75.36585235595703
40,2012-03-01 15:30:00,74.36097717285156,74.0,74.51707458496094,74.57560729980469
41,2012-03-02 15:30:00,74.50731658935547,74.21463775634766,74.80000305175781,74.95610046386719
42,2012-03-05 15:30:00,74.61463165283203,73.7268295288086,74.15609741210938,74.83902740478516
43,2012-03-06 15:30:00,73.83414459228516,73.3756103515625,73.5999984741211,74.00975799560547
44,2012-03-07 15:30:00,73.23902130126953,73.1219482421875,73.60975646972656,73.73658752441406
45,2012-03-08 15:30:00,74.15609741210938,73.6487808227539,74.73170471191406,74.80000305175781
46,2012-03-09 15:30:00,74.67317199707031,74.6048812866211,74.94634246826172,75.6487808227539
47,2012-03-12 14:30:00,74.95610046386719,74.6048812866211,74.83902740478516,75.43414306640625
48,2012-03-13 14:30:00,75.1219482421875,75.05365753173828,75.90243530273438,75.9804916381836
49,2012-03-14 14:30:00,75.93170928955078,75.4731674194336,75.70731353759766,76.0
50,2012-03-15 14:30:00,75.65853881835938,75.33658599853516,76.18536376953125,76.28292846679688
51,2012-03-16 14:30:00,76.29268646240234,75.80487823486328,76.20487976074219,76.33170318603516
52,2012-03-19 14:30:00,75.88292694091797,75.53170776367188,75.95121765136719,76.09756469726562
53,2012-03-20 14:30:00,75.51219177246094,74.8780517578125,75.20975494384766,75.62926483154297
54,2012-03-21 14:30:00,75.1219482421875,74.751220703125,74.95610046386719,75.35609436035156
55,2012-03-22 14:30:00,74.80975341796875,74.44877624511719,75.00487518310547,75.19999694824219
56,2012-03-23 14:30:00,74.99512481689453,74.4780502319336,74.53658294677734,75.13170623779297
57,2012-03-26 15:30:00,74.6243896484375,74.51707458496094,75.7756118774414,75.7756118774414
58,2012-03-27 15:30:00,75.84390258789062,75.7756118774414,75.86341857910156,76.09756469726562
59,2012-03-28 15:30:00,75.7756118774414,75.2292709350586,75.6487808227539,76.09756469726562
60,2012-03-29 15:30:00,75.41463470458984,74.76097869873047,75.21951293945312,75.41463470458984
61,2012-03-30 15:30:00,75.60975646972656,75.42439270019531,75.75609588623047,76.1268310546875
62,2012-04-02 15:30:00,75.53170776367188,75.44390106201172,76.00975799560547,76.34146118164062
63,2012-04-03 15:30:00,76.08780670166016,75.61951446533203,76.2243881225586,76.34146118164062
64,2012-04-04 15:30:00,75.82438659667969,75.58049011230469,75.86341857910156,76.07804870605469
65,2012-04-05 15:30:00,75.61951446533203,75.46341705322266,75.75609588623047,75.80487823486328
66,2012-04-09 15:30:00,74.80975341796875,74.68292999267578,74.81951141357422,75.08292388916016
67,2012-04-10 15:30:00,74.53658294677734,74.05854034423828,74.15609741210938,74.72195434570312
68,2012-04-11 15:30:00,74.55609893798828,74.1268310546875,74.19512176513672,74.93658447265625
69,2012-04-12 15:30:00,74.16585540771484,73.75609588623047,74.41950988769531,74.58536529541016
70,2012-04-13 15:30:00,74.41950988769531,72.96585083007812,72.96585083007812,74.72195434570312
71,2012-04-16 15:30:00,73.32682800292969,72.80975341796875,73.19024658203125,73.6487808227539
72,2012-04-17 15:30:00,73.4731674194336,73.4731674194336,74.72195434570312,74.8780517578125
73,2012-04-18 15:30:00,74.5268325805664,74.38048553466797,74.40975952148438,75.06341552734375
74,2012-04-19 15:30:00,74.58536529541016,74.05854034423828,74.34146118164062,74.80975341796875
75,2012-04-20 15:30:00,74.46829223632812,74.39024353027344,74.56585693359375,74.78048706054688
76,2012-04-23 15:30:00,74.1463394165039,73.51219177246094,73.80487823486328,74.28292846679688
77,2012-04-24 15:30:00,73.92195129394531,73.66829681396484,74.20487976074219,74.24390411376953
78,2012-04-25 15:30:00,74.53658294677734,74.37073516845703,75.01463317871094,75.05365753173828
79,2012-04-26 15:30:00,74.6048812866211,74.45853424072266,75.43414306640625,75.65853881835938
80,2012-04-27 15:30:00,76.03902435302734,75.46341705322266,76.06829071044922,76.253662109375
81,2012-04-30 15:30:00,76.00975799560547,75.89268493652344,76.53658294677734,76.65365600585938
82,2012-05-01 15:30:00,76.24390411376953,75.1219482421875,75.5999984741211,76.43902587890625
83,2012-05-02 15:30:00,75.41463470458984,74.98536682128906,75.60975646972656,76.2731704711914
84,2012-05-03 15:30:00,75.48292541503906,75.35609436035156,75.75609588623047,76.18536376953125
85,2012-05-04 15:30:00,75.4731674194336,74.78048706054688,74.81951141357422,75.58049011230469
86,2012-05-07 15:30:00,74.6048812866211,74.51707458496094,74.8487777709961,75.1024398803711
87,2012-05-08 15:30:00,74.49755859375,74.4000015258789,74.85853576660156,74.92682647705078
88,2012-05-09 15:30:00,74.37073516845703,73.7756118774414,74.16585540771484,74.78048706054688
89,2012-05-10 15:30:00,74.54634094238281,74.40975952148438,74.751220703125,75.1219482421875
90,2012-05-11 15:30:00,74.46829223632812,74.28292846679688,74.88780212402344,75.36585235595703
91,2012-05-14 15:30:00,74.44877624511719,74.1463394165039,74.61463165283203,75.06341552734375
92,2012-05-15 15:30:00,74.43902587890625,73.93170928955078,74.13658142089844,74.80975341796875
93,2012-05-16 15:30:00,74.32195281982422,73.99024200439453,74.10731506347656,74.38048553466797
94,2012-05-17 15:30:00,73.92195129394531,72.7707290649414,72.96585083007812,74.03902435302734
95,2012-05-18 15:30:00,73.32682800292969,72.17561340332031,72.38048553466797,73.45365905761719
96,2012-05-21 15:30:00,72.57560729980469,72.49755859375,73.55122375488281,73.55122375488281
97,2012-05-22 15:30:00,73.55122375488281,72.751220703125,72.95610046386719,73.7268295288086
98,2012-05-23 15:30:00,72.90731811523438,71.80487823486328,72.59512329101562,72.94634246826172
