,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,101.73999786376953,100.48999786376953,101.31999969482422,102.86000061035156
1,2012-01-04 15:30:00,100.69000244140625,99.20999908447266,99.33000183105469,101.0199966430664
2,2012-01-05 15:30:00,98.83000183105469,98.6500015258789,99.5,99.9800033569336
3,2012-01-06 15:30:00,99.41999816894531,98.16999816894531,99.22000122070312,99.81999969482422
4,2012-01-09 15:30:00,99.30999755859375,98.27999877929688,98.63999938964844,99.70999908447266
5,2012-01-10 15:30:00,99.41999816894531,99.0,99.58000183105469,100.62999725341797
6,2012-01-11 15:30:00,98.69999694824219,98.2300033569336,99.88999938964844,100.0
7,2012-01-12 15:30:00,99.1500015258789,97.81999969482422,98.20999908447266,99.62999725341797
8,2012-01-13 15:30:00,97.62000274658203,96.7300033569336,97.48999786376953,98.18000030517578
9,2012-01-17 15:30:00,98.55999755859375,98.22000122070312,98.69999694824219,99.4000015258789
10,2012-01-18 15:30:00,98.9000015258789,98.76000213623047,99.18000030517578,99.6500015258789
11,2012-01-19 15:30:00,99.18000030517578,99.01000213623047,99.76000213623047,100.08000183105469
12,2012-01-20 15:30:00,99.4000015258789,98.12000274658203,99.86000061035156,99.93000030517578
13,2012-01-23 15:30:00,99.51000213623047,99.51000213623047,100.72000122070312,101.20999908447266
14,2012-01-24 15:30:00,99.73999786376953,99.52999877929688,101.94999694824219,102.04000091552734
15,2012-01-25 15:30:00,101.75,101.6500015258789,103.75,103.98999786376953
16,2012-01-26 15:30:00,103.95999908447266,103.43000030517578,103.68000030517578,104.69000244140625
17,2012-01-27 15:30:00,103.81999969482422,103.33999633789062,104.23999786376953,104.66999816894531
18,2012-01-30 15:30:00,102.68000030517578,102.16999816894531,102.55000305175781,103.4800033569336
19,2012-01-31 15:30:00,103.12999725341797,102.55999755859375,104.05000305175781,104.16000366210938
20,2012-02-01 15:30:00,104.23999786376953,104.23999786376953,106.13999938964844,106.16000366210938
21,2012-02-02 15:30:00,106.11000061035156,105.62999725341797,106.20999908447266,106.73999786376953
22,2012-02-03 15:30:00,107.33999633789062,106.80000305175781,107.56999969482422,107.87000274658203
23,2012-02-06 15:30:00,107.43000030517578,106.61000061035156,107.25,107.52999877929688
24,2012-02-07 15:30:00,106.8499984741211,106.01000213623047,106.30000305175781,107.33000183105469
25,2012-02-08 15:30:00,106.83000183105469,105.33999633789062,106.0,107.06999969482422
26,2012-02-09 15:30:00,105.98999786376953,104.63999938964844,104.73999786376953,106.44999694824219
27,2012-02-10 15:30:00,104.02999877929688,103.4000015258789,103.77999877929688,104.66999816894531
28,2012-02-13 15:30:00,105.0,104.05999755859375,104.47000122070312,105.13999938964844
29,2012-02-14 15:30:00,104.20999908447266,102.38999938964844,103.12999725341797,104.2699966430664
30,2012-02-15 15:30:00,103.43000030517578,102.19000244140625,102.77999877929688,103.79000091552734
31,2012-02-16 15:30:00,102.80000305175781,102.62000274658203,104.80000305175781,105.0199966430664
32,2012-02-17 15:30:00,105.33000183105469,104.0,104.83999633789062,105.45999908447266
33,2012-02-21 15:30:00,104.79000091552734,102.62999725341797,103.33999633789062,104.91000366210938
34,2012-02-22 15:30:00,103.08000183105469,101.56999969482422,101.76000213623047,103.86000061035156
35,2012-02-23 15:30:00,101.5999984741211,101.5999984741211,103.12999725341797,103.18000030517578
36,2012-02-24 15:30:00,103.16999816894531,102.19000244140625,102.62000274658203,103.56999969482422
37,2012-02-27 15:30:00,102.16999816894531,100.9800033569336,102.41999816894531,102.87999725341797
38,2012-02-28 15:30:00,102.66000366210938,101.62999725341797,101.80999755859375,102.93000030517578
