,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,41.459999084472656,41.27000045776367,41.81999969482422,42.59000015258789
1,2012-01-04 15:30:00,41.470001220703125,40.7599983215332,41.29999923706055,41.52000045776367
2,2012-01-05 15:30:00,40.86000061035156,40.400001525878906,41.7599983215332,41.880001068115234
3,2012-01-06 15:30:00,41.7400016784668,41.2400016784668,41.7599983215332,41.95000076293945
4,2012-01-09 15:30:00,41.790000915527344,41.470001220703125,41.77000045776367,41.9900016784668
5,2012-01-10 15:30:00,42.310001373291016,42.25,43.16999816894531,43.310001373291016
6,2012-01-11 15:30:00,43.09000015258789,42.70000076293945,43.04999923706055,43.16999816894531
7,2012-01-12 15:30:00,43.310001373291016,42.970001220703125,43.61000061035156,43.66999816894531
8,2012-01-13 15:30:00,42.849998474121094,42.54999923706055,42.939998626708984,43.5099983215332
9,2012-01-17 15:30:00,43.77000045776367,42.54999923706055,42.75,43.900001525878906
10,2012-01-18 15:30:00,40.939998626708984,39.02000045776367,39.95000076293945,41.0
11,2012-01-19 15:30:00,40.18000030517578,40.0099983215332,41.060001373291016,41.189998626708984
12,2012-01-20 15:30:00,41.060001373291016,40.709999084472656,41.5,41.58000183105469
13,2012-01-23 15:30:00,41.369998931884766,40.90999984741211,41.790000915527344,41.91999816894531
14,2012-01-24 15:30:00,41.34000015258789,41.119998931884766,41.310001373291016,41.560001373291016
15,2012-01-25 15:30:00,41.060001373291016,39.650001525878906,39.90999984741211,41.310001373291016
16,2012-01-26 15:30:00,40.0,38.529998779296875,38.779998779296875,40.15999984741211
17,2012-01-27 15:30:00,38.54999923706055,38.349998474121094,39.060001373291016,39.31999969482422
18,2012-01-30 15:30:00,38.58000183105469,38.209999084472656,38.83000183105469,39.029998779296875
19,2012-01-31 15:30:00,39.20000076293945,38.470001220703125,39.18000030517578,39.2400016784668
20,2012-02-01 15:30:00,39.5099983215332,39.2400016784668,40.20000076293945,40.369998931884766
21,2012-02-02 15:30:00,40.5099983215332,40.15999984741211,40.97999954223633,41.15999984741211
22,2012-02-03 15:30:00,41.54999923706055,41.5099983215332,42.56999969482422,42.810001373291016
23,2012-02-06 15:30:00,42.0,41.650001525878906,41.83000183105469,42.18000030517578
24,2012-02-07 15:30:00,41.61000061035156,41.13999938964844,41.63999938964844,41.779998779296875
