,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,15.289999961853027,14.675000190734863,14.737500190734863,15.289999961853027
1,2012-01-04 15:30:00,14.717499732971191,14.672499656677246,14.699999809265137,14.767499923706055
2,2012-01-05 15:30:00,14.772500038146973,14.642499923706055,14.887499809265137,14.917499542236328
3,2012-01-06 15:30:00,14.867500305175781,14.725000381469727,14.729999542236328,14.880000114440918
4,2012-01-09 15:30:00,14.787500381469727,14.642499923706055,14.7475004196167,14.8125
5,2012-01-10 15:30:00,14.787500381469727,14.729999542236328,14.8125,14.8725004196167
6,2012-01-11 15:30:00,14.770000457763672,14.699999809265137,14.802499771118164,14.84000015258789
7,2012-01-12 15:30:00,14.854999542236328,14.739999771118164,14.84749984741211,14.887499809265137
8,2012-01-13 15:30:00,14.760000228881836,14.707500457763672,14.779999732971191,14.850000381469727
9,2012-01-17 15:30:00,14.922499656677246,14.75,14.787500381469727,14.967499732971191
10,2012-01-18 15:30:00,14.774999618530273,14.767499923706055,14.875,14.899999618530273
11,2012-01-19 15:30:00,14.920000076293945,14.6875,14.697500228881836,14.920000076293945
12,2012-01-20 15:30:00,14.692500114440918,14.692500114440918,14.827500343322754,14.827500343322754
13,2012-01-23 15:30:00,14.807499885559082,14.795000076293945,14.84000015258789,14.9375
14,2012-01-24 15:30:00,14.837499618530273,14.704999923706055,14.797499656677246,14.842499732971191
15,2012-01-25 15:30:00,14.7475004196167,14.677499771118164,15.012499809265137,15.032500267028809
16,2012-01-26 15:30:00,15.024999618530273,14.845000267028809,14.917499542236328,15.0600004196167
17,2012-01-27 15:30:00,14.850000381469727,14.770000457763672,14.979999542236328,15.010000228881836
18,2012-01-30 15:30:00,14.925000190734863,14.842499732971191,14.982500076293945,15.092499732971191
19,2012-01-31 15:30:00,14.992500305175781,14.887499809265137,14.962499618530273,15.010000228881836
20,2012-02-01 15:30:00,15.039999961853027,14.970000267028809,14.987500190734863,15.09000015258789
21,2012-02-02 15:30:00,15.024999618530273,14.967499732971191,15.02750015258789,15.1225004196167
22,2012-02-03 15:30:00,15.117500305175781,14.96500015258789,15.052499771118164,15.149999618530273
23,2012-02-06 15:30:00,15.012499809265137,14.954999923706055,14.992500305175781,15.077500343322754
24,2012-02-07 15:30:00,14.962499618530273,14.897500038146973,15.045000076293945,15.112500190734863
25,2012-02-08 15:30:00,15.020000457763672,14.962499618530273,15.087499618530273,15.104999542236328
26,2012-02-09 15:30:00,15.077500343322754,14.987500190734863,15.072500228881836,15.104999542236328
27,2012-02-10 15:30:00,15.007499694824219,15.007499694824219,15.09000015258789,15.112500190734863
28,2012-02-13 15:30:00,15.125,14.952500343322754,15.010000228881836,15.125
29,2012-02-14 15:30:00,14.970000267028809,14.942500114440918,15.095000267028809,15.095000267028809
30,2012-02-15 15:30:00,15.130000114440918,14.917499542236328,14.992500305175781,15.145000457763672
31,2012-02-16 15:30:00,15.03499984741211,14.994999885559082,15.107500076293945,15.1899995803833
32,2012-02-17 15:30:00,15.125,15.02750015258789,15.055000305175781,15.180000305175781
33,2012-02-21 15:30:00,15.104999542236328,15.052499771118164,15.102499961853027,15.140000343322754
34,2012-02-22 15:30:00,15.125,15.007499694824219,15.045000076293945,15.175000190734863
35,2012-02-23 15:30:00,15.045000076293945,14.9399995803833,15.052499771118164,15.095000267028809
36,2012-02-24 15:30:00,15.100000381469727,15.037500381469727,15.192500114440918,15.22249984741211
