,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,27.147083282470703,26.8975887298584,27.214256286621094,27.271831512451172
1,2012-01-04 15:30:00,27.219053268432617,26.979154586791992,27.108699798583984,27.271831512451172
2,2012-01-05 15:30:00,27.11349868774414,26.959962844848633,27.04632568359375,27.15188217163086
3,2012-01-06 15:30:00,27.10390281677246,26.77284049987793,26.80162811279297,27.11349868774414
4,2012-01-09 15:30:00,26.868799209594727,26.64809226989746,26.796829223632812,26.88799285888672
5,2012-01-10 15:30:00,26.964759826660156,26.844810485839844,26.92157745361328,26.99834632873535
6,2012-01-11 15:30:00,26.700870513916016,26.465768814086914,26.59051513671875,26.70566749572754
7,2012-01-12 15:30:00,26.700870513916016,26.446575164794922,26.465768814086914,26.81122398376465
8,2012-01-13 15:30:00,26.40339469909668,26.360212326049805,26.595314025878906,26.64809226989746
9,2012-01-17 15:30:00,26.825618743896484,26.7248592376709,26.729658126831055,26.983951568603516
10,2012-01-18 15:30:00,26.600112915039062,26.456172943115234,26.56172752380371,26.76324462890625
11,2012-01-19 15:30:00,26.523344039916992,26.41299057006836,26.595314025878906,26.595314025878906
12,2012-01-20 15:30:00,26.691274642944336,26.494556427001953,26.75364875793457,26.77284049987793
13,2012-01-23 15:30:00,26.806425094604492,26.614505767822266,26.734455108642578,26.806425094604492
14,2012-01-24 15:30:00,26.7248592376709,26.7248592376709,26.859203338623047,26.864002227783203
15,2012-01-25 15:30:00,26.499353408813477,26.225868225097656,26.499353408813477,26.604909896850586
16,2012-01-26 15:30:00,26.600112915039062,26.25945472717285,26.32662582397461,26.604909896850586
17,2012-01-27 15:30:00,26.331424713134766,26.245059967041016,26.398595809936523,26.499353408813477
18,2012-01-30 15:30:00,26.21147346496582,25.942785263061523,26.134706497192383,26.235464096069336
19,2012-01-31 15:30:00,26.18268585205078,25.8900089263916,25.981170654296875,26.26905059814453
20,2012-02-01 15:30:00,26.03394889831543,25.92839241027832,26.03394889831543,26.149099349975586
21,2012-02-02 15:30:00,26.024351119995117,25.8900089263916,26.125110626220703,26.177888870239258
22,2012-02-03 15:30:00,26.283443450927734,26.225868225097656,26.388999938964844,26.456172943115234
23,2012-02-06 15:30:00,26.264251708984375,26.23066520690918,26.576122283935547,26.604909896850586
24,2012-02-07 15:30:00,26.504152297973633,26.480161666870117,26.729658126831055,26.80162811279297
25,2012-02-08 15:30:00,26.78243637084961,26.57132339477539,26.662485122680664,26.78243637084961
26,2012-02-09 15:30:00,26.619304656982422,26.384201049804688,26.513748168945312,26.6768798828125
27,2012-02-10 15:30:00,26.417787551879883,26.293039321899414,26.4417781829834,26.460969924926758
28,2012-02-13 15:30:00,26.475364685058594,26.436979293823242,26.465768814086914,26.532939910888672
29,2012-02-14 15:30:00,26.465768814086914,26.264251708984375,26.427383422851562,26.484960556030273
30,2012-02-15 15:30:00,26.532939910888672,26.393798828125,26.609708786010742,26.739253997802734
31,2012-02-16 15:30:00,26.643293380737305,26.518545150756836,26.796829223632812,26.835214614868164
32,2012-02-17 15:30:00,26.969558715820312,26.88799285888672,27.041528701782227,27.099103927612305
33,2012-02-21 15:30:00,27.051124572753906,26.892789840698242,26.945568084716797,27.060720443725586
34,2012-02-22 15:30:00,26.907184600830078,26.854406356811523,26.979154586791992,27.05592155456543
35,2012-02-23 15:30:00,26.95036506652832,26.935972213745117,27.00794219970703,27.060720443725586
36,2012-02-24 15:30:00,27.02713394165039,26.983951568603516,27.204660415649414,27.223852157592773
37,2012-02-27 15:30:00,27.051124572753906,26.926376342773438,27.156679153442383,27.228649139404297
38,2012-02-28 15:30:00,27.199861526489258,27.14228630065918,27.3677921295166,27.410974502563477
39,2012-02-29 15:30:00,27.420570373535156,27.16147804260254,27.16147804260254,27.44455909729004
40,2012-03-01 15:30:00,27.156679153442383,27.147083282470703,27.50213623046875,27.55011558532715
41,2012-03-02 15:30:00,27.48294448852539,27.310216903686523,27.535722732543945,27.59809684753418
42,2012-03-05 15:30:00,27.47334861755371,27.42536735534668,27.48294448852539,27.583702087402344
43,2012-03-06 15:30:00,27.420570373535156,27.00794219970703,27.03672981262207,27.458953857421875
44,2012-03-07 15:30:00,27.08470916748047,26.825618743896484,26.993547439575195,27.08470916748047
45,2012-03-08 15:30:00,27.39657974243164,27.30061912536621,27.583702087402344,27.703651428222656
46,2012-03-09 15:30:00,27.588499069213867,27.545318603515625,27.804410934448242,27.8236026763916
47,2012-03-12 14:30:00,27.732440948486328,27.732440948486328,27.938753128051758,28.025117874145508
48,2012-03-13 14:30:00,28.044309616088867,27.98673439025879,28.274614334106445,28.298603057861328
49,2012-03-14 14:30:00,28.22183609008789,28.140270233154297,28.303401947021484,28.303401947021484
50,2012-03-15 14:30:00,28.25062370300293,28.19304847717285,28.360977172851562,28.490524291992188
51,2012-03-16 14:30:00,28.44254493713379,28.423351287841797,28.509716033935547,28.653656005859375
52,2012-03-19 14:30:00,28.634464263916016,28.634464263916016,28.893556594848633,29.05668830871582
53,2012-03-20 14:30:00,28.730424880981445,28.730424880981445,28.97991943359375,29.051889419555664
54,2012-03-21 14:30:00,28.907949447631836,28.792797088623047,28.975122451782227,29.03749656677246
55,2012-03-22 14:30:00,28.879161834716797,28.778404235839844,28.840778350830078,28.946334838867188
56,2012-03-23 14:30:00,28.816787719726562,28.81199073791504,28.97991943359375,29.04709243774414
57,2012-03-26 15:30:00,29.080678939819336,29.071081161499023,29.263002395629883,29.263002395629883
58,2012-03-27 15:30:00,29.234214782714844,29.234214782714844,29.42613410949707,29.502901077270508
59,2012-03-28 15:30:00,29.450124740600586,29.176637649536133,29.325376510620117,29.498104095458984
60,2012-03-29 15:30:00,29.138254165649414,29.07588005065918,29.258203506469727,29.286991119384766
61,2012-03-30 15:30:00,29.296588897705078,29.282194137573242,29.40694236755371,29.42613410949707
62,2012-04-02 15:30:00,29.334972381591797,29.286991119384766,29.382951736450195,29.411739349365234
63,2012-04-03 15:30:00,29.344568252563477,29.224618911743164,29.334972381591797,29.459720611572266
64,2012-04-04 15:30:00,29.325376510620117,29.147850036621094,29.488508224487305,30.021085739135742
65,2012-04-05 15:30:00,29.45492172241211,29.315780639648438,29.411739349365234,29.502901077270508
66,2012-04-09 15:30:00,29.176637649536133,29.03749656677246,29.253406524658203,29.43572998046875
67,2012-04-10 15:30:00,29.267799377441406,28.754413604736328,28.85517120361328,29.272598266601562
68,2012-04-11 15:30:00,28.71603012084961,28.59128189086914,28.624868392944336,28.984718322753906
69,2012-04-12 15:30:00,28.69683837890625,28.533706665039062,28.653656005859375,28.749616622924805
70,2012-04-13 15:30:00,28.682443618774414,28.490524291992188,28.59128189086914,28.740020751953125
71,2012-04-16 15:30:00,28.653656005859375,28.63926124572754,28.71603012084961,28.85517120361328
72,2012-04-17 15:30:00,28.768808364868164,28.663251876831055,28.994314193725586,29.05668830871582
73,2012-04-18 15:30:00,29.032697677612305,28.66805076599121,29.00870704650879,29.296588897705078
74,2012-04-19 15:30:00,28.701635360717773,28.327392578125,28.552898406982422,28.73522186279297
75,2012-04-20 15:30:00,28.490524291992188,28.45214080810547,28.730424880981445,28.893556594848633
76,2012-04-23 15:30:00,28.57209014892578,28.47612953186035,28.72562599182129,28.759212493896484
77,2012-04-24 15:30:00,28.740020751953125,28.740020751953125,29.138254165649414,29.167041778564453
78,2012-04-25 15:30:00,29.19103240966797,29.10466766357422,29.555679321289062,29.642044067382812
79,2012-04-26 15:30:00,29.536487579345703,29.44532585144043,29.68042755126953,29.78598403930664
80,2012-04-27 15:30:00,29.78598403930664,29.718812942504883,29.742801666259766,29.867549896240234
81,2012-04-30 15:30:00,29.622852325439453,29.603660583496094,29.77638816833496,29.867549896240234
82,2012-05-01 15:30:00,29.7571964263916,29.53169059753418,29.857954025268555,30.021085739135742
83,2012-05-02 15:30:00,29.790782928466797,29.790782928466797,30.05946922302246,30.107450485229492
84,2012-05-03 15:30:00,30.021085739135742,29.958711624145508,30.25139045715332,30.323360443115234
85,2012-05-04 15:30:00,30.160228729248047,29.771589279174805,29.944318771362305,30.198612213134766
86,2012-05-07 15:30:00,29.69961929321289,29.69961929321289,29.992298126220703,30.102651596069336
87,2012-05-08 15:30:00,29.857954025268555,29.651639938354492,30.035480499267578,30.073863983154297
88,2012-05-09 15:30:00,29.78598403930664,29.344568252563477,29.378154754638672,29.829166412353516
89,2012-05-10 15:30:00,29.55088233947754,29.53169059753418,29.8531551361084,29.93951988220215
