,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,30.827388763427734,29.671897888183594,30.00713348388672,31.169757843017578
1,2012-01-04 15:30:00,29.871612548828125,29.486448287963867,29.522111892700195,29.935806274414062
2,2012-01-05 15:30:00,29.45078468322754,29.158344268798828,29.42225456237793,29.607702255249023
3,2012-01-06 15:30:00,29.514978408813477,29.172611236572266,29.308130264282227,29.514978408813477
4,2012-01-09 15:30:00,29.322397232055664,29.24393653869629,29.52924346923828,29.629100799560547
5,2012-01-10 15:30:00,29.700428009033203,29.308130264282227,29.32952880859375,29.778886795043945
6,2012-01-11 15:30:00,29.293865203857422,28.823110580444336,28.887304306030273,29.365192413330078
7,2012-01-12 15:30:00,28.994293212890625,28.54493522644043,28.6590576171875,29.06562042236328
8,2012-01-13 15:30:00,28.54493522644043,28.266761779785156,28.3452205657959,28.566333770751953
9,2012-01-17 15:30:00,28.737518310546875,28.13837432861328,28.209699630737305,28.815977096557617
10,2012-01-18 15:30:00,28.245363235473633,28.0456485748291,28.231098175048828,28.366619110107422
11,2012-01-19 15:30:00,28.3452205657959,28.067047119140625,28.17403793334961,28.43081283569336
12,2012-01-20 15:30:00,28.102710723876953,28.009986877441406,28.074180603027344,28.28102684020996
13,2012-01-23 15:30:00,28.145505905151367,28.145505905151367,28.409414291381836,28.502140045166016
14,2012-01-24 15:30:00,28.273893356323242,27.917261123657227,27.974321365356445,28.3452205657959
15,2012-01-25 15:30:00,27.974321365356445,27.510698318481445,28.537803649902344,28.566333770751953
16,2012-01-26 15:30:00,28.566333770751953,28.31669044494629,28.52353858947754,28.78031349182129
17,2012-01-27 15:30:00,28.40228271484375,27.96005630493164,28.209699630737305,28.40228271484375
18,2012-01-30 15:30:00,28.095577239990234,27.924394607543945,28.330955505371094,28.33808708190918
19,2012-01-31 15:30:00,28.409414291381836,28.181169509887695,28.37375259399414,28.4593448638916
20,2012-02-01 15:30:00,28.466476440429688,28.17403793334961,28.3452205657959,28.55206871032715
21,2012-02-02 15:30:00,28.452211380004883,28.10984230041504,28.273893356323242,28.4593448638916
22,2012-02-03 15:30:00,28.40228271484375,28.18830108642578,28.330955505371094,28.445077896118164
23,2012-02-06 15:30:00,28.352354049682617,28.223966598510742,28.43081283569336,28.43081283569336
24,2012-02-07 15:30:00,28.388017654418945,28.231098175048828,28.55206871032715,28.637659072875977
25,2012-02-08 15:30:00,28.616262435913086,28.388017654418945,28.680456161499023,28.701854705810547
26,2012-02-09 15:30:00,28.63052749633789,28.480741500854492,28.566333770751953,28.75178337097168
27,2012-02-10 15:30:00,28.452211380004883,28.330955505371094,28.416547775268555,28.54493522644043
