,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,23.700000762939453,23.540000915527344,23.68000030517578,23.8799991607666
1,2012-01-04 15:30:00,23.639999389648438,22.950000762939453,23.229999542236328,23.639999389648438
2,2012-01-05 15:30:00,23.200000762939453,22.850000381469727,23.440000534057617,23.790000915527344
3,2012-01-06 15:30:00,23.579999923706055,23.559999465942383,24.219999313354492,24.600000381469727
4,2012-01-09 15:30:00,24.280000686645508,23.959999084472656,24.6200008392334,24.68000030517578
5,2012-01-10 15:30:00,24.809999465942383,24.389999389648438,24.719999313354492,24.959999084472656
6,2012-01-11 15:30:00,24.59000015258789,24.459999084472656,24.809999465942383,25.030000686645508
7,2012-01-12 15:30:00,24.860000610351562,24.540000915527344,24.760000228881836,24.989999771118164
8,2012-01-13 15:30:00,24.610000610351562,23.979999542236328,24.290000915527344,24.700000762939453
9,2012-01-17 15:30:00,24.489999771118164,24.3799991607666,24.459999084472656,24.75
10,2012-01-18 15:30:00,24.459999084472656,24.31999969482422,25.170000076293945,25.209999084472656
11,2012-01-19 15:30:00,25.15999984741211,25.059999465942383,25.100000381469727,25.3799991607666
12,2012-01-20 15:30:00,25.15999984741211,24.969999313354492,25.0,25.440000534057617
13,2012-01-23 15:30:00,24.959999084472656,24.950000762939453,25.690000534057617,25.780000686645508
14,2012-01-24 15:30:00,25.59000015258789,25.110000610351562,25.360000610351562,25.610000610351562
15,2012-01-25 15:30:00,25.270000457763672,24.850000381469727,25.709999084472656,25.809999465942383
16,2012-01-26 15:30:00,25.790000915527344,24.940000534057617,25.020000457763672,25.989999771118164
17,2012-01-27 15:30:00,25.06999969482422,24.889999389648438,25.440000534057617,25.489999771118164
18,2012-01-30 15:30:00,25.18000030517578,24.959999084472656,25.3799991607666,25.469999313354492
19,2012-01-31 15:30:00,24.549999237060547,23.68000030517578,23.950000762939453,24.600000381469727
20,2012-02-01 15:30:00,24.1299991607666,23.979999542236328,24.18000030517578,24.3700008392334
21,2012-02-02 15:30:00,24.18000030517578,24.1200008392334,24.299999237060547,24.469999313354492
22,2012-02-03 15:30:00,24.549999237060547,23.799999237060547,23.860000610351562,24.6299991607666
23,2012-02-06 15:30:00,23.780000686645508,23.760000228881836,24.670000076293945,24.719999313354492
24,2012-02-07 15:30:00,24.540000915527344,24.440000534057617,25.3799991607666,25.420000076293945
25,2012-02-08 15:30:00,25.290000915527344,25.239999771118164,25.399999618530273,25.75
26,2012-02-09 15:30:00,25.5,25.040000915527344,25.350000381469727,25.59000015258789
27,2012-02-10 15:30:00,25.149999618530273,24.920000076293945,25.079999923706055,25.299999237060547
28,2012-02-13 15:30:00,25.219999313354492,25.020000457763672,25.209999084472656,25.450000762939453
29,2012-02-14 15:30:00,25.25,25.139999389648438,25.489999771118164,25.5
30,2012-02-15 15:30:00,25.579999923706055,25.18000030517578,25.350000381469727,25.700000762939453
31,2012-02-16 15:30:00,25.299999237060547,25.280000686645508,25.8700008392334,25.899999618530273
32,2012-02-17 15:30:00,25.920000076293945,25.690000534057617,25.709999084472656,26.049999237060547
33,2012-02-21 15:30:00,25.93000030517578,25.850000381469727,25.90999984741211,26.290000915527344
34,2012-02-22 15:30:00,25.899999618530273,25.049999237060547,25.079999923706055,26.06999969482422
35,2012-02-23 15:30:00,25.030000686645508,25.030000686645508,25.190000534057617,25.600000381469727
36,2012-02-24 15:30:00,25.18000030517578,24.920000076293945,24.989999771118164,25.329999923706055
37,2012-02-27 15:30:00,24.90999984741211,24.65999984741211,25.010000228881836,25.25
38,2012-02-28 15:30:00,24.979999542236328,24.75,25.540000915527344,25.610000610351562
39,2012-02-29 15:30:00,25.56999969482422,24.65999984741211,24.700000762939453,25.68000030517578
40,2012-03-01 15:30:00,24.84000015258789,24.59000015258789,24.700000762939453,25.079999923706055
41,2012-03-02 15:30:00,24.6200008392334,24.280000686645508,24.309999465942383,24.739999771118164
42,2012-03-05 15:30:00,24.219999313354492,24.020000457763672,24.639999389648438,24.780000686645508
43,2012-03-06 15:30:00,24.299999237060547,23.979999542236328,24.059999465942383,24.489999771118164
44,2012-03-07 15:30:00,24.06999969482422,23.920000076293945,24.389999389648438,24.639999389648438
45,2012-03-08 15:30:00,24.549999237060547,24.329999923706055,24.549999237060547,24.700000762939453
