,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,140.83999633789062,136.9199981689453,137.1199951171875,141.72000122070312
1,2012-01-04 15:30:00,137.0399932861328,137.0399932861328,142.8800048828125,144.2100067138672
2,2012-01-05 15:30:00,141.30999755859375,138.0,142.16000366210938,142.5500030517578
3,2012-01-06 15:30:00,141.6999969482422,139.7899932861328,140.6999969482422,141.8000030517578
4,2012-01-09 15:30:00,145.5500030517578,144.25999450683594,146.36000061035156,147.5
5,2012-01-10 15:30:00,145.72999572753906,141.82000732421875,147.32000732421875,147.69000244140625
6,2012-01-11 15:30:00,144.0800018310547,143.08999633789062,144.5399932861328,145.44000244140625
7,2012-01-12 15:30:00,143.6999969482422,141.2899932861328,144.44000244140625,144.63999938964844
8,2012-01-13 15:30:00,143.47000122070312,143.22000122070312,143.6699981689453,145.24000549316406
9,2012-01-17 15:30:00,144.97999572753906,141.58999633789062,142.19000244140625,145.64999389648438
10,2012-01-18 15:30:00,142.5500030517578,140.6999969482422,145.7100067138672,146.02999877929688
11,2012-01-19 15:30:00,146.11000061035156,144.80999755859375,146.6699981689453,147.10000610351562
12,2012-01-20 15:30:00,147.16000366210938,146.07000732421875,146.94000244140625,147.82000732421875
13,2012-01-23 15:30:00,145.91000366210938,143.0399932861328,145.97000122070312,147.89999389648438
14,2012-01-24 15:30:00,145.75999450683594,145.75999450683594,150.72999572753906,151.99000549316406
15,2012-01-25 15:30:00,149.8000030517578,148.69000244140625,151.72999572753906,152.47000122070312
16,2012-01-26 15:30:00,151.72999572753906,149.1300048828125,150.27999877929688,152.94000244140625
17,2012-01-27 15:30:00,149.8000030517578,148.74000549316406,151.52000427246094,152.3800048828125
18,2012-01-30 15:30:00,150.5,149.08999633789062,151.0,151.38999938964844
19,2012-01-31 15:30:00,151.91000366210938,151.16000366210938,152.0,153.1199951171875
20,2012-02-01 15:30:00,152.86000061035156,152.25,153.91000366210938,154.66000366210938
21,2012-02-02 15:30:00,153.1699981689453,152.4499969482422,153.0,156.0
22,2012-02-03 15:30:00,154.72000122070312,154.0,155.97000122070312,156.8699951171875
23,2012-02-06 15:30:00,155.5800018310547,154.47999572753906,157.41000366210938,157.80999755859375
24,2012-02-07 15:30:00,157.0,154.50999450683594,157.07000732421875,158.0
