,Date,Open,Low,Close,High
0,2012-05-18 15:30:00,42.04999923706055,38.0,38.22999954223633,45.0
1,2012-05-21 15:30:00,36.529998779296875,33.0,34.029998779296875,36.65999984741211
2,2012-05-22 15:30:00,32.61000061035156,30.940000534057617,31.0,33.59000015258789
3,2012-05-23 15:30:00,31.3700008392334,31.360000610351562,32.0,32.5
4,2012-05-24 15:30:00,32.95000076293945,31.770000457763672,33.029998779296875,33.209999084472656
5,2012-05-25 15:30:00,32.900001525878906,31.110000610351562,31.90999984741211,32.95000076293945
6,2012-05-29 15:30:00,31.479999542236328,28.649999618530273,28.84000015258789,31.690000534057617
7,2012-05-30 15:30:00,28.700000762939453,27.860000610351562,28.190000534057617,29.549999237060547
8,2012-05-31 15:30:00,28.549999237060547,26.829999923706055,29.600000381469727,29.670000076293945
9,2012-06-01 15:30:00,28.889999389648438,27.389999389648438,27.719999313354492,29.149999618530273
10,2012-06-04 15:30:00,27.200000762939453,26.440000534057617,26.899999618530273,27.649999618530273
11,2012-06-05 15:30:00,26.700000762939453,25.75,25.8700008392334,27.760000228881836
12,2012-06-06 15:30:00,26.06999969482422,25.520000457763672,26.809999465942383,27.170000076293945
13,2012-06-07 15:30:00,27.0,26.149999618530273,26.309999465942383,27.350000381469727
14,2012-06-08 15:30:00,26.549999237060547,26.440000534057617,27.100000381469727,27.760000228881836
15,2012-06-11 15:30:00,27.18000030517578,26.84000015258789,27.010000228881836,28.06999969482422
16,2012-06-12 15:30:00,27.479999542236328,26.959999084472656,27.399999618530273,27.770000457763672
17,2012-06-13 15:30:00,27.65999984741211,27.100000381469727,27.270000457763672,28.100000381469727
18,2012-06-14 15:30:00,27.649999618530273,27.3799991607666,28.290000915527344,28.31999969482422
19,2012-06-15 15:30:00,28.510000228881836,28.350000381469727,30.010000228881836,30.100000381469727
20,2012-06-18 15:30:00,29.959999084472656,29.40999984741211,31.40999984741211,32.08000183105469
21,2012-06-19 15:30:00,31.540000915527344,30.700000762939453,31.90999984741211,32.18000030517578
