,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,51.619998931884766,51.619998931884766,52.59000015258789,52.79999923706055
1,2012-01-04 15:30:00,52.0099983215332,51.150001525878906,52.29999923706055,52.45000076293945
2,2012-01-05 15:30:00,52.099998474121094,51.95000076293945,53.29999923706055,55.25
3,2012-01-06 15:30:00,53.81999969482422,52.220001220703125,52.66999816894531,53.81999969482422
4,2012-01-09 15:30:00,52.79999923706055,52.18000030517578,53.060001373291016,53.2400016784668
5,2012-01-10 15:30:00,54.08000183105469,54.02000045776367,54.849998474121094,55.25
6,2012-01-11 15:30:00,54.66999816894531,54.04999923706055,55.040000915527344,55.25
7,2012-01-12 15:30:00,53.91999816894531,52.529998779296875,54.59000015258789,55.150001525878906
8,2012-01-13 15:30:00,53.97999954223633,53.25,55.18000030517578,55.720001220703125
9,2012-01-17 15:30:00,55.970001220703125,55.15999984741211,55.29999923706055,56.119998931884766
10,2012-01-18 15:30:00,55.02000045776367,53.88999938964844,54.150001525878906,55.779998779296875
11,2012-01-19 15:30:00,54.45000076293945,53.45000076293945,53.849998474121094,54.709999084472656
12,2012-01-20 15:30:00,53.939998626708984,53.77000045776367,55.0099983215332,55.150001525878906
13,2012-01-23 15:30:00,54.93000030517578,54.52000045776367,55.06999969482422,55.36000061035156
14,2012-01-24 15:30:00,54.38999938964844,54.04999923706055,54.970001220703125,55.060001373291016
15,2012-01-25 15:30:00,54.68000030517578,54.58000183105469,56.02000045776367,56.22999954223633
16,2012-01-26 15:30:00,55.88999938964844,55.040000915527344,55.369998931884766,56.70000076293945
17,2012-01-27 15:30:00,55.099998474121094,54.9900016784668,56.560001373291016,56.959999084472656
18,2012-01-30 15:30:00,55.54999923706055,55.20000076293945,56.279998779296875,56.5099983215332
19,2012-01-31 15:30:00,56.54999923706055,55.18000030517578,55.970001220703125,56.88999938964844
20,2012-02-01 15:30:00,56.59000015258789,56.22999954223633,56.97999954223633,57.59000015258789
21,2012-02-02 15:30:00,57.290000915527344,56.72999954223633,57.11000061035156,58.099998474121094
22,2012-02-03 15:30:00,57.400001525878906,56.689998626708984,57.40999984741211,57.95000076293945
23,2012-02-06 15:30:00,57.11000061035156,56.79999923706055,57.369998931884766,57.849998474121094
24,2012-02-07 15:30:00,57.040000915527344,56.20000076293945,56.41999816894531,57.45000076293945
25,2012-02-08 15:30:00,56.63999938964844,55.77000045776367,56.22999954223633,56.91999816894531
26,2012-02-09 15:30:00,56.2400016784668,55.88999938964844,56.0,56.59000015258789
27,2012-02-10 15:30:00,55.4900016784668,54.11000061035156,54.41999816894531,55.4900016784668
