,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,22.239999771118164,22.209999084472656,22.440000534057617,22.625
1,2012-01-04 15:30:00,22.375,22.030000686645508,22.28499984741211,22.375
2,2012-01-05 15:30:00,22.045000076293945,21.665000915527344,22.43000030517578,22.635000228881836
3,2012-01-06 15:30:00,22.424999237060547,22.06999969482422,22.1200008392334,22.454999923706055
4,2012-01-09 15:30:00,21.739999771118164,21.235000610351562,21.614999771118164,21.844999313354492
5,2012-01-10 15:30:00,21.959999084472656,21.844999313354492,21.934999465942383,22.1200008392334
6,2012-01-11 15:30:00,21.844999313354492,21.7450008392334,22.104999542236328,22.145000457763672
7,2012-01-12 15:30:00,22.229999542236328,21.75,22.03499984741211,22.43000030517578
8,2012-01-13 15:30:00,21.690000534057617,21.149999618530273,21.59000015258789,21.719999313354492
9,2012-01-17 15:30:00,21.90999984741211,21.795000076293945,21.8799991607666,22.09000015258789
10,2012-01-18 15:30:00,21.889999389648438,21.704999923706055,22.59000015258789,22.665000915527344
11,2012-01-19 15:30:00,22.780000686645508,22.780000686645508,23.565000534057617,23.625
12,2012-01-20 15:30:00,23.56999969482422,23.440000534057617,23.954999923706055,23.985000610351562
13,2012-01-23 15:30:00,23.96500015258789,23.850000381469727,24.024999618530273,24.329999923706055
14,2012-01-24 15:30:00,23.854999542236328,23.719999313354492,24.53499984741211,24.6200008392334
15,2012-01-25 15:30:00,24.385000228881836,24.174999237060547,24.579999923706055,24.604999542236328
16,2012-01-26 15:30:00,24.795000076293945,24.149999618530273,24.389999389648438,24.795000076293945
17,2012-01-27 15:30:00,24.229999542236328,24.135000228881836,24.520000457763672,24.639999389648438
18,2012-01-30 15:30:00,24.25,23.84000015258789,24.204999923706055,24.30500030517578
19,2012-01-31 15:30:00,24.56999969482422,24.065000534057617,24.114999771118164,24.625
20,2012-02-01 15:30:00,24.094999313354492,23.290000915527344,24.1299991607666,24.424999237060547
21,2012-02-02 15:30:00,24.25,23.875,24.239999771118164,24.334999084472656
22,2012-02-03 15:30:00,24.600000381469727,24.479999542236328,24.989999771118164,25.165000915527344
23,2012-02-06 15:30:00,24.774999618530273,24.639999389648438,24.799999237060547,24.885000228881836
24,2012-02-07 15:30:00,24.65999984741211,24.514999389648438,24.639999389648438,24.94499969482422
25,2012-02-08 15:30:00,24.670000076293945,24.475000381469727,24.684999465942383,24.774999618530273
26,2012-02-09 15:30:00,24.75,24.280000686645508,24.514999389648438,24.84000015258789
27,2012-02-10 15:30:00,24.200000762939453,24.0,24.165000915527344,24.235000610351562
28,2012-02-13 15:30:00,24.19499969482422,24.19499969482422,24.454999923706055,24.545000076293945
29,2012-02-14 15:30:00,24.334999084472656,23.979999542236328,24.280000686645508,24.3799991607666
30,2012-02-15 15:30:00,24.43000030517578,23.90999984741211,24.03499984741211,24.520000457763672
31,2012-02-16 15:30:00,23.93000030517578,23.864999771118164,24.09000015258789,24.299999237060547
32,2012-02-17 15:30:00,24.145000457763672,23.84000015258789,24.0049991607666,24.165000915527344
33,2012-02-21 15:30:00,24.104999542236328,23.860000610351562,23.954999923706055,24.274999618530273
34,2012-02-22 15:30:00,23.920000076293945,23.475000381469727,23.479999542236328,23.954999923706055
35,2012-02-23 15:30:00,23.485000610351562,23.440000534057617,23.6200008392334,23.735000610351562
36,2012-02-24 15:30:00,23.75,23.395000457763672,23.450000762939453,23.875
37,2012-02-27 15:30:00,23.31999969482422,23.094999313354492,23.350000381469727,23.434999465942383
38,2012-02-28 15:30:00,23.420000076293945,23.075000762939453,23.44499969482422,23.5
39,2012-02-29 15:30:00,23.514999389648438,23.514999389648438,23.625,23.969999313354492
40,2012-03-01 15:30:00,23.684999465942383,23.579999923706055,23.704999923706055,24.045000076293945
41,2012-03-02 15:30:00,23.71500015258789,23.469999313354492,23.540000915527344,23.7549991607666
42,2012-03-05 15:30:00,23.415000915527344,23.34000015258789,23.514999389648438,23.649999618530273
43,2012-03-06 15:30:00,23.18000030517578,22.459999084472656,22.610000610351562,23.209999084472656
44,2012-03-07 15:30:00,22.80500030517578,22.600000381469727,22.649999618530273,22.860000610351562
45,2012-03-08 15:30:00,22.81999969482422,22.184999465942383,22.3799991607666,22.81999969482422
46,2012-03-09 15:30:00,22.350000381469727,22.219999313354492,22.579999923706055,22.780000686645508
47,2012-03-12 14:30:00,22.579999923706055,22.260000228881836,22.364999771118164,22.6200008392334
48,2012-03-13 14:30:00,22.524999618530273,22.40999984741211,23.03499984741211,23.040000915527344
49,2012-03-14 14:30:00,22.9950008392334,22.8700008392334,23.104999542236328,23.28499984741211
50,2012-03-15 14:30:00,23.139999389648438,23.024999618530273,23.75,23.760000228881836
51,2012-03-16 14:30:00,23.780000686645508,23.385000228881836,23.434999465942383,23.93000030517578
52,2012-03-19 14:30:00,23.44499969482422,23.399999618530273,23.78499984741211,24.110000610351562
53,2012-03-20 14:30:00,23.6200008392334,23.469999313354492,23.780000686645508,23.934999465942383
54,2012-03-21 14:30:00,23.81999969482422,23.274999618530273,23.344999313354492,23.81999969482422
55,2012-03-22 14:30:00,23.184999465942383,22.670000076293945,22.799999237060547,23.204999923706055
56,2012-03-23 14:30:00,22.850000381469727,22.709999084472656,22.860000610351562,22.959999084472656
57,2012-03-26 15:30:00,23.1200008392334,23.014999389648438,23.43000030517578,23.469999313354492
58,2012-03-27 15:30:00,23.530000686645508,23.200000762939453,23.31999969482422,23.579999923706055
59,2012-03-28 15:30:00,23.31999969482422,22.924999237060547,23.2549991607666,23.420000076293945
60,2012-03-29 15:30:00,23.079999923706055,22.614999771118164,22.899999618530273,23.15999984741211
61,2012-03-30 15:30:00,23.040000915527344,22.764999389648438,22.9950008392334,23.135000228881836
62,2012-04-02 15:30:00,22.950000762939453,22.875,23.204999923706055,23.290000915527344
63,2012-04-03 15:30:00,23.100000381469727,22.6299991607666,22.920000076293945,23.235000610351562
64,2012-04-04 15:30:00,22.635000228881836,22.30500030517578,22.520000457763672,22.645000457763672
65,2012-04-05 15:30:00,22.385000228881836,22.209999084472656,22.399999618530273,22.485000610351562
66,2012-04-09 15:30:00,21.979999542236328,21.71500015258789,21.809999465942383,21.985000610351562
67,2012-04-10 15:30:00,21.684999465942383,21.020000457763672,21.110000610351562,21.875
68,2012-04-11 15:30:00,21.440000534057617,21.25,21.520000457763672,21.584999084472656
69,2012-04-12 15:30:00,21.549999237060547,21.545000076293945,22.104999542236328,22.1200008392334
70,2012-04-13 15:30:00,22.075000762939453,21.434999465942383,21.440000534057617,22.104999542236328
71,2012-04-16 15:30:00,21.43000030517578,21.229999542236328,21.399999618530273,21.655000686645508
72,2012-04-17 15:30:00,21.645000457763672,21.3799991607666,21.850000381469727,21.924999237060547
73,2012-04-18 15:30:00,21.729999542236328,21.325000762939453,21.399999618530273,21.729999542236328
74,2012-04-19 15:30:00,21.440000534057617,20.96500015258789,21.145000457763672,21.4950008392334
75,2012-04-20 15:30:00,21.21500015258789,20.795000076293945,20.809999465942383,21.385000228881836
76,2012-04-23 15:30:00,20.5049991607666,20.260000228881836,20.68000030517578,20.7450008392334
77,2012-04-24 15:30:00,20.809999465942383,20.725000381469727,21.0,21.274999618530273
78,2012-04-25 15:30:00,22.1299991607666,22.010000228881836,22.6299991607666,22.844999313354492
79,2012-04-26 15:30:00,22.575000762939453,22.155000686645508,22.510000228881836,22.625
80,2012-04-27 15:30:00,22.610000610351562,22.280000686645508,22.584999084472656,22.704999923706055
81,2012-04-30 15:30:00,22.475000381469727,22.260000228881836,22.520000457763672,22.549999237060547
82,2012-05-01 15:30:00,22.485000610351562,22.43000030517578,22.7549991607666,23.079999923706055
83,2012-05-02 15:30:00,22.700000762939453,22.209999084472656,22.5049991607666,22.700000762939453
84,2012-05-03 15:30:00,22.4950008392334,22.149999618530273,22.174999237060547,22.649999618530273
85,2012-05-04 15:30:00,22.030000686645508,21.559999465942383,21.739999771118164,22.09000015258789
86,2012-05-07 15:30:00,21.649999618530273,21.5,21.8700008392334,21.899999618530273
87,2012-05-08 15:30:00,21.6299991607666,21.399999618530273,21.795000076293945,21.844999313354492
88,2012-05-09 15:30:00,21.44499969482422,21.204999923706055,21.385000228881836,21.625
