,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,15.595000267028809,15.188332557678223,15.416666984558105,15.78166675567627
1,2012-01-04 15:30:00,15.354999542236328,15.234999656677246,15.43166732788086,15.49666690826416
2,2012-01-05 15:30:00,15.523332595825195,15.323332786560059,15.643333435058594,15.694999694824219
3,2012-01-06 15:30:00,15.733332633972168,15.675000190734863,15.896666526794434,16.079999923706055
4,2012-01-09 15:30:00,15.899999618530273,15.765000343322754,15.986666679382324,16.079999923706055
5,2012-01-10 15:30:00,16.05500030517578,15.798333168029785,15.875,16.113332748413086
6,2012-01-11 15:30:00,15.774999618530273,15.393333435058594,15.399999618530273,15.850000381469727
7,2012-01-12 15:30:00,15.521666526794434,15.358332633972168,15.838333129882812,15.856666564941406
8,2012-01-13 15:30:00,15.891667366027832,15.701666831970215,16.165000915527344,16.190000534057617
9,2012-01-17 15:30:00,16.70166778564453,16.541667938232422,16.760000228881836,16.924999237060547
10,2012-01-18 15:30:00,16.899999618530273,16.53333282470703,16.65166664123535,16.94499969482422
11,2012-01-19 15:30:00,16.666667938232422,16.666667938232422,16.82666778564453,17.110000610351562
12,2012-01-20 15:30:00,16.8700008392334,16.843332290649414,17.420000076293945,17.458332061767578
13,2012-01-23 15:30:00,17.46500015258789,17.18000030517578,17.5,17.52833366394043
14,2012-01-24 15:30:00,17.378332138061523,17.333332061767578,17.72333335876465,17.80500030517578
15,2012-01-25 15:30:00,17.65833282470703,17.54833221435547,18.081666946411133,18.104999542236328
16,2012-01-26 15:30:00,18.05500030517578,17.666667938232422,17.7450008392334,18.116666793823242
17,2012-01-27 15:30:00,17.77666664123535,17.75,17.921667098999023,18.066667556762695
18,2012-01-30 15:30:00,17.56166648864746,17.204999923706055,17.584999084472656,17.905000686645508
19,2012-01-31 15:30:00,17.518333435058594,17.405000686645508,17.418333053588867,17.65333366394043
20,2012-02-01 15:30:00,17.59166717529297,17.274999618530273,17.46500015258789,17.613332748413086
21,2012-02-02 15:30:00,17.663333892822266,17.52833366394043,17.639999389648438,17.825000762939453
22,2012-02-03 15:30:00,17.760000228881836,17.523332595825195,17.61833381652832,17.799999237060547
23,2012-02-06 15:30:00,17.579999923706055,17.50666618347168,17.565000534057617,17.768333435058594
24,2012-02-07 15:30:00,17.516666412353516,17.42333221435547,17.68166732788086,17.77166748046875
25,2012-02-08 15:30:00,17.661666870117188,17.661666870117188,17.833332061767578,18.376667022705078
26,2012-02-09 15:30:00,17.875,17.833332061767578,18.051666259765625,18.088333129882812
27,2012-02-10 15:30:00,17.791667938232422,17.791667938232422,18.04833221435547,18.101667404174805
28,2012-02-13 15:30:00,18.274999618530273,18.059999465942383,18.211666107177734,18.31333351135254
29,2012-02-14 15:30:00,18.299999237060547,18.14666748046875,18.378332138061523,18.383333206176758
30,2012-02-15 15:30:00,18.38166618347168,17.719999313354492,17.751667022705078,18.530000686645508
31,2012-02-16 15:30:00,17.89666748046875,17.479999542236328,17.663333892822266,18.01333236694336
32,2012-02-17 15:30:00,17.586666107177734,17.586666107177734,17.733333587646484,18.010000228881836
33,2012-02-21 15:30:00,17.780000686645508,17.639999389648438,17.883333206176758,17.889999389648438
34,2012-02-22 15:30:00,17.733333587646484,17.733333587646484,18.35333251953125,18.44333267211914
35,2012-02-23 15:30:00,18.549999237060547,18.126667022705078,18.290000915527344,18.866666793823242
36,2012-02-24 15:30:00,18.113332748413086,17.75,18.793333053588867,18.98666763305664
37,2012-02-27 15:30:00,18.729999542236328,18.530000686645508,19.09000015258789,19.309999465942383
38,2012-02-28 15:30:00,19.280000686645508,18.906667709350586,18.996667861938477,19.280000686645508
39,2012-02-29 15:30:00,19.059999465942383,18.950000762939453,19.059999465942383,19.19333267211914
40,2012-03-01 15:30:00,19.083332061767578,18.953332901000977,19.149999618530273,19.229999542236328
41,2012-03-02 15:30:00,19.196666717529297,19.100000381469727,19.530000686645508,19.530000686645508
