,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,14.850000381469727,14.574999809265137,14.59000015258789,14.904999732971191
1,2012-01-04 15:30:00,14.579999923706055,14.510000228881836,14.53499984741211,14.600000381469727
2,2012-01-05 15:30:00,14.5,14.350000381469727,14.425000190734863,14.524999618530273
3,2012-01-06 15:30:00,14.444999694824219,14.345000267028809,14.5,14.5
4,2012-01-09 15:30:00,14.5,14.46500015258789,14.5,14.5600004196167
5,2012-01-10 15:30:00,14.595000267028809,14.579999923706055,14.645000457763672,14.670000076293945
6,2012-01-11 15:30:00,14.635000228881836,14.529999732971191,14.59000015258789,14.649999618530273
7,2012-01-12 15:30:00,14.640000343322754,14.625,14.654999732971191,14.739999771118164
8,2012-01-13 15:30:00,14.600000381469727,14.475000381469727,14.484999656677246,14.654999732971191
9,2012-01-17 15:30:00,14.604999542236328,14.5649995803833,14.619999885559082,14.694999694824219
10,2012-01-18 15:30:00,14.619999885559082,14.489999771118164,14.625,14.65999984741211
11,2012-01-19 15:30:00,14.619999885559082,14.350000381469727,14.645000457763672,14.680000305175781
12,2012-01-20 15:30:00,14.59000015258789,14.520000457763672,14.625,14.664999961853027
13,2012-01-23 15:30:00,14.625,14.625,14.71500015258789,14.725000381469727
14,2012-01-24 15:30:00,14.630000114440918,14.600000381469727,14.774999618530273,14.789999961853027
15,2012-01-25 15:30:00,14.789999961853027,14.645000457763672,14.800000190734863,14.824999809265137
16,2012-01-26 15:30:00,14.835000038146973,14.734999656677246,14.789999961853027,14.875
17,2012-01-27 15:30:00,14.774999618530273,14.515000343322754,14.515000343322754,14.774999618530273
18,2012-01-30 15:30:00,14.444999694824219,14.335000038146973,14.354999542236328,14.489999771118164
19,2012-01-31 15:30:00,14.4350004196167,14.350000381469727,14.390000343322754,14.5600004196167
20,2012-02-01 15:30:00,14.425000190734863,14.390000343322754,14.484999656677246,14.614999771118164
21,2012-02-02 15:30:00,14.494999885559082,14.475000381469727,14.510000228881836,14.550000190734863
22,2012-02-03 15:30:00,14.654999732971191,14.574999809265137,14.609999656677246,14.704999923706055
23,2012-02-06 15:30:00,14.545000076293945,14.484999656677246,14.524999618530273,14.59000015258789
24,2012-02-07 15:30:00,14.510000228881836,14.454999923706055,14.539999961853027,14.704999923706055
25,2012-02-08 15:30:00,14.550000190734863,14.524999618530273,14.5600004196167,14.619999885559082
26,2012-02-09 15:30:00,14.550000190734863,14.550000190734863,14.699999809265137,14.71500015258789
27,2012-02-10 15:30:00,14.59000015258789,14.454999923706055,14.489999771118164,14.59000015258789
28,2012-02-13 15:30:00,14.5600004196167,14.420000076293945,14.425000190734863,14.59000015258789
29,2012-02-14 15:30:00,14.449999809265137,14.404999732971191,14.46500015258789,14.494999885559082
30,2012-02-15 15:30:00,14.529999732971191,14.444999694824219,14.484999656677246,14.579999923706055
31,2012-02-16 15:30:00,14.46500015258789,14.4350004196167,14.5649995803833,14.619999885559082
32,2012-02-17 15:30:00,14.619999885559082,14.545000076293945,14.59000015258789,14.6850004196167
33,2012-02-21 15:30:00,14.585000038146973,14.479999542236328,14.5649995803833,14.600000381469727
34,2012-02-22 15:30:00,14.5600004196167,14.449999809265137,14.520000457763672,14.569999694824219
35,2012-02-23 15:30:00,14.399999618530273,14.135000228881836,14.194999694824219,14.505000114440918
36,2012-02-24 15:30:00,14.244999885559082,14.199999809265137,14.385000228881836,14.385000228881836
37,2012-02-27 15:30:00,14.369999885559082,14.305000305175781,14.319999694824219,14.420000076293945
38,2012-02-28 15:30:00,14.335000038146973,14.229999542236328,14.239999771118164,14.395000457763672
39,2012-02-29 15:30:00,14.234999656677246,14.1850004196167,14.234999656677246,14.395000457763672
