,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,67.54000091552734,67.08000183105469,67.61000061035156,67.9000015258789
1,2012-01-04 15:30:00,67.38999938964844,67.16999816894531,67.9800033569336,68.22000122070312
2,2012-01-05 15:30:00,67.72000122070312,67.33999633789062,68.51000213623047,68.66000366210938
3,2012-01-06 15:30:00,68.5999984741211,68.5,70.7300033569336,71.48999786376953
4,2012-01-09 15:30:00,70.72000122070312,70.41000366210938,71.18000030517578,71.2699966430664
5,2012-01-10 15:30:00,71.68000030517578,71.36000061035156,72.20999908447266,72.69999694824219
6,2012-01-11 15:30:00,72.0,71.2699966430664,72.56999969482422,72.91999816894531
7,2012-01-12 15:30:00,72.56999969482422,71.61000061035156,71.80999755859375,72.79000091552734
8,2012-01-13 15:30:00,71.3499984741211,70.98999786376953,71.91000366210938,72.1500015258789
9,2012-01-17 15:30:00,72.43000030517578,72.43000030517578,72.73999786376953,73.36000061035156
10,2012-01-18 15:30:00,72.77999877929688,72.05999755859375,72.16999816894531,73.08999633789062
11,2012-01-19 15:30:00,71.62999725341797,70.31999969482422,71.93000030517578,72.44999694824219
12,2012-01-20 15:30:00,72.13999938964844,70.48999786376953,71.77999877929688,72.27999877929688
13,2012-01-23 15:30:00,71.75,71.04000091552734,71.18000030517578,72.5199966430664
14,2012-01-24 15:30:00,71.18000030517578,69.0,69.4000015258789,71.33999633789062
15,2012-01-25 15:30:00,64.58000183105469,63.720001220703125,66.0999984741211,66.93000030517578
16,2012-01-26 15:30:00,65.97000122070312,63.47999954223633,64.30000305175781,66.94000244140625
17,2012-01-27 15:30:00,64.0,64.0,65.41999816894531,65.80999755859375
18,2012-01-30 15:30:00,64.88999938964844,64.05999755859375,64.43000030517578,65.05000305175781
19,2012-01-31 15:30:00,64.62999725341797,64.06999969482422,64.31999969482422,65.5999984741211
20,2012-02-01 15:30:00,64.80000305175781,64.7300033569336,66.12999725341797,66.43000030517578
21,2012-02-02 15:30:00,65.98999786376953,64.51000213623047,65.16000366210938,65.98999786376953
22,2012-02-03 15:30:00,65.66000366210938,63.599998474121094,65.06999969482422,65.66000366210938
