,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,50.30500030517578,50.20000076293945,50.724998474121094,51.064998626708984
1,2012-01-04 15:30:00,50.72999954223633,50.310001373291016,50.79499816894531,50.994998931884766
2,2012-01-05 15:30:00,50.57500076293945,49.90999984741211,51.07500076293945,51.255001068115234
3,2012-01-06 15:30:00,51.125,51.0,51.21500015258789,51.8849983215332
4,2012-01-09 15:30:00,51.23500061035156,50.75,51.084999084472656,51.529998779296875
5,2012-01-10 15:30:00,52.69499969482422,52.45000076293945,52.7599983215332,53.6349983215332
6,2012-01-11 15:30:00,52.38999938964844,51.474998474121094,51.584999084472656,52.744998931884766
7,2012-01-12 15:30:00,51.814998626708984,51.27000045776367,51.939998626708984,52.349998474121094
8,2012-01-13 15:30:00,51.334999084472656,50.71500015258789,51.52000045776367,51.724998474121094
9,2012-01-17 15:30:00,52.349998474121094,51.33000183105469,51.86000061035156,52.55500030517578
10,2012-01-18 15:30:00,51.810001373291016,51.404998779296875,52.685001373291016,52.90999984741211
11,2012-01-19 15:30:00,52.845001220703125,52.34000015258789,52.540000915527344,53.26499938964844
12,2012-01-20 15:30:00,52.435001373291016,51.220001220703125,51.58000183105469,52.48500061035156
13,2012-01-23 15:30:00,52.415000915527344,52.185001373291016,52.79999923706055,53.314998626708984
14,2012-01-24 15:30:00,52.314998626708984,51.75,52.275001525878906,52.44499969482422
15,2012-01-25 15:30:00,52.13999938964844,51.5099983215332,53.404998779296875,53.599998474121094
16,2012-01-26 15:30:00,53.64500045776367,52.1150016784668,52.375,53.75
17,2012-01-27 15:30:00,52.165000915527344,51.744998931884766,52.060001373291016,52.630001068115234
18,2012-01-30 15:30:00,51.505001068115234,51.084999084472656,52.654998779296875,52.71500015258789
19,2012-01-31 15:30:00,52.78499984741211,52.349998474121094,53.06999969482422,53.1349983215332
20,2012-02-01 15:30:00,53.474998474121094,52.34000015258789,52.95000076293945,53.4900016784668
21,2012-02-02 15:30:00,52.82500076293945,52.47999954223633,53.2400016784668,54.064998626708984
22,2012-02-03 15:30:00,54.01499938964844,53.54999923706055,54.54499816894531,55.060001373291016
23,2012-02-06 15:30:00,54.73500061035156,54.3849983215332,55.029998779296875,55.275001525878906
24,2012-02-07 15:30:00,55.0,54.525001525878906,55.564998626708984,55.75
25,2012-02-08 15:30:00,55.720001220703125,54.775001525878906,55.709999084472656,55.845001220703125
26,2012-02-09 15:30:00,55.525001525878906,55.439998626708984,56.224998474121094,56.83000183105469
27,2012-02-10 15:30:00,55.3849983215332,55.08000183105469,55.915000915527344,55.915000915527344
28,2012-02-13 15:30:00,56.27000045776367,56.09000015258789,56.689998626708984,56.82500076293945
29,2012-02-14 15:30:00,56.58000183105469,56.185001373291016,56.875,56.90999984741211
30,2012-02-15 15:30:00,57.25,56.67499923706055,57.41999816894531,57.95000076293945
31,2012-02-16 15:30:00,57.494998931884766,57.26499938964844,58.810001373291016,59.404998779296875
32,2012-02-17 15:30:00,59.53499984741211,56.744998931884766,57.17499923706055,59.98500061035156
33,2012-02-21 15:30:00,57.9900016784668,57.494998931884766,57.82500076293945,58.494998931884766
34,2012-02-22 15:30:00,57.97999954223633,57.78499984741211,57.83000183105469,58.755001068115234
