,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,9.233750343322754,9.001250267028809,9.022500038146973,9.375
1,2012-01-04 15:30:00,9.012499809265137,8.930000305175781,9.082500457763672,9.171250343322754
2,2012-01-05 15:30:00,9.038749694824219,8.782500267028809,9.15625,9.157500267028809
3,2012-01-06 15:30:00,9.154999732971191,9.079999923706055,9.268750190734863,9.364999771118164
4,2012-01-09 15:30:00,9.288749694824219,9.12125015258789,9.296250343322754,9.391249656677246
5,2012-01-10 15:30:00,9.4399995803833,9.255000114440918,9.393750190734863,9.462499618530273
6,2012-01-11 15:30:00,9.3412504196167,9.31624984741211,9.470000267028809,9.479999542236328
7,2012-01-12 15:30:00,9.529999732971191,9.453749656677246,9.707500457763672,9.733750343322754
8,2012-01-13 15:30:00,9.646249771118164,9.581250190734863,9.646249771118164,9.802499771118164
9,2012-01-17 15:30:00,9.720000267028809,9.491250038146973,9.5337495803833,9.828749656677246
10,2012-01-18 15:30:00,9.21500015258789,8.970000267028809,9.154999732971191,9.287500381469727
11,2012-01-19 15:30:00,9.206250190734863,8.987500190734863,9.117500305175781,9.289999961853027
12,2012-01-20 15:30:00,9.077500343322754,9.048749923706055,9.202500343322754,9.24625015258789
13,2012-01-23 15:30:00,9.307499885559082,9.300000190734863,9.4712495803833,9.612500190734863
14,2012-01-24 15:30:00,9.4087495803833,9.351249694824219,9.550000190734863,9.592499732971191
15,2012-01-25 15:30:00,9.523750305175781,9.475000381469727,9.686249732971191,9.731249809265137
16,2012-01-26 15:30:00,9.498749732971191,9.069999694824219,9.175000190734863,9.657500267028809
17,2012-01-27 15:30:00,9.1274995803833,9.095000267028809,9.614999771118164,9.686249732971191
18,2012-01-30 15:30:00,9.4975004196167,9.381250381469727,9.632499694824219,9.693750381469727
19,2012-01-31 15:30:00,9.8149995803833,9.768750190734863,9.952500343322754,10.055000305175781
20,2012-02-01 15:30:00,9.99625015258789,9.78499984741211,9.805000305175781,10.017499923706055
21,2012-02-02 15:30:00,9.81624984741211,9.640000343322754,9.697500228881836,9.875
22,2012-02-03 15:30:00,9.811249732971191,9.768750190734863,10.057499885559082,10.067500114440918
23,2012-02-06 15:30:00,9.976249694824219,9.9375,10.100000381469727,10.176250457763672
24,2012-02-07 15:30:00,10.100000381469727,9.96875,10.12874984741211,10.168749809265137
25,2012-02-08 15:30:00,10.197500228881836,10.073749542236328,10.199999809265137,10.421250343322754
26,2012-02-09 15:30:00,10.211250305175781,10.108750343322754,10.352499961853027,10.356249809265137
27,2012-02-10 15:30:00,10.225000381469727,10.15625,10.256250381469727,10.305000305175781
28,2012-02-13 15:30:00,10.337499618530273,10.15625,10.3100004196167,10.34749984741211
29,2012-02-14 15:30:00,10.2787504196167,10.241250038146973,10.59375,10.59375
30,2012-02-15 15:30:00,10.512499809265137,10.452500343322754,10.506250381469727,10.858750343322754
31,2012-02-16 15:30:00,10.453749656677246,10.453749656677246,10.703749656677246,10.720000267028809
32,2012-02-17 15:30:00,10.696249961853027,10.567500114440918,10.608750343322754,10.80875015258789
33,2012-02-21 15:30:00,10.536250114440918,10.263750076293945,10.3149995803833,10.572500228881836
34,2012-02-22 15:30:00,10.276249885559082,10.276249885559082,10.351249694824219,10.436249732971191
35,2012-02-23 15:30:00,10.375,10.276249885559082,10.300000190734863,10.463749885559082
36,2012-02-24 15:30:00,10.608750343322754,10.430000305175781,10.728750228881836,10.787500381469727
37,2012-02-27 15:30:00,10.661250114440918,10.53125,10.895000457763672,10.9712495803833
38,2012-02-28 15:30:00,10.947500228881836,10.771249771118164,10.96500015258789,11.112500190734863
39,2012-02-29 15:30:00,11.131250381469727,10.998749732971191,11.154999732971191,11.234999656677246
40,2012-03-01 15:30:00,11.1875,11.15625,11.515000343322754,11.536250114440918
41,2012-03-02 15:30:00,11.511249542236328,11.395000457763672,11.52750015258789,11.577500343322754
42,2012-03-05 15:30:00,11.518750190734863,11.454999923706055,11.489999771118164,11.640000343322754
43,2012-03-06 15:30:00,11.319999694824219,11.0,11.104999542236328,11.333749771118164
44,2012-03-07 15:30:00,11.157500267028809,11.138750076293945,11.3774995803833,11.452500343322754
45,2012-03-08 15:30:00,11.507499694824219,11.454999923706055,11.606249809265137,11.670000076293945
46,2012-03-09 15:30:00,11.600000381469727,11.5625,11.867500305175781,11.931249618530273
47,2012-03-12 14:30:00,11.6587495803833,11.510000228881836,11.918749809265137,11.977499961853027
48,2012-03-13 14:30:00,11.993749618530273,11.943750381469727,12.212499618530273,12.228750228881836
49,2012-03-14 14:30:00,12.175000190734863,12.148750305175781,12.196249961853027,12.387499809265137
