,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,123.42427062988281,120.14111328125,121.7121353149414,124.44966888427734
1,2012-01-04 15:30:00,120.79021453857422,119.43556213378906,119.60488891601562,121.44873046875
2,2012-01-05 15:30:00,119.34148406982422,119.03104400634766,120.23518371582031,121.46754455566406
3,2012-01-06 15:30:00,120.21636962890625,119.16275024414062,119.3038558959961,120.63029479980469
4,2012-01-09 15:30:00,118.92756652832031,118.78645324707031,119.20978546142578,119.98118591308594
5,2012-01-10 15:30:00,120.24459075927734,119.77422332763672,119.92474365234375,120.93132781982422
6,2012-01-11 15:30:00,119.26622772216797,119.11570739746094,120.45155334472656,120.67733001708984
7,2012-01-12 15:30:00,121.02539825439453,118.48542022705078,119.48259735107422,121.05361938476562
8,2012-01-13 15:30:00,118.33489990234375,118.0903091430664,119.3979263305664,119.40734100341797
9,2012-01-17 15:30:00,119.47319030761719,119.47319030761719,120.6020736694336,121.35466003417969
10,2012-01-18 15:30:00,120.68673706054688,120.34806823730469,120.865478515625,121.58984375
11,2012-01-19 15:30:00,121.13829040527344,120.70555114746094,123.44308471679688,123.73471069335938
12,2012-01-20 15:30:00,123.57479095458984,122.75634765625,123.85700988769531,124.0827865600586
13,2012-01-23 15:30:00,123.83819580078125,123.07620239257812,123.82878875732422,124.76011657714844
14,2012-01-24 15:30:00,123.31138610839844,123.0667953491211,125.81373596191406,125.81373596191406
15,2012-01-25 15:30:00,125.39981079101562,124.99529266357422,127.75164794921875,127.80809020996094
16,2012-01-26 15:30:00,128.2126007080078,127.41297912597656,128.43838500976562,129.15333557128906
17,2012-01-27 15:30:00,128.15615844726562,127.33772277832031,128.58889770507812,128.8993377685547
18,2012-01-30 15:30:00,127.6575698852539,126.62276458740234,127.47883605957031,127.94920349121094
19,2012-01-31 15:30:00,127.88334655761719,126.72624969482422,127.80809020996094,128.1655731201172
20,2012-02-01 15:30:00,128.7017822265625,127.54468536376953,128.41015625,129.24740600585938
21,2012-02-02 15:30:00,128.44778442382812,127.61053466796875,129.30386352539062,129.557861328125
22,2012-02-03 15:30:00,130.71495056152344,128.76763916015625,130.50799560546875,131.3546600341797
23,2012-02-06 15:30:00,130.24459838867188,128.5042266845703,129.3697052001953,130.31044006347656
24,2012-02-07 15:30:00,129.08749389648438,128.72059631347656,129.3320770263672,129.7177734375
25,2012-02-08 15:30:00,129.17214965820312,128.09971618652344,129.4825897216797,129.9529571533203
26,2012-02-09 15:30:00,129.40733337402344,127.64816284179688,129.72718811035156,130.10348510742188
27,2012-02-10 15:30:00,128.32550048828125,127.6763916015625,128.65475463867188,129.31326293945312
28,2012-02-13 15:30:00,129.23800659179688,128.0526885986328,128.76763916015625,129.31326293945312
29,2012-02-14 15:30:00,128.37252807617188,126.9332046508789,127.73283386230469,128.41957092285156
30,2012-02-15 15:30:00,128.2032012939453,127.37535095214844,128.00564575195312,128.90875244140625
31,2012-02-16 15:30:00,128.00564575195312,127.89275360107422,129.75540161132812,130.0093994140625
32,2012-02-17 15:30:00,130.0,128.73941040039062,129.59548950195312,130.27281188964844
33,2012-02-21 15:30:00,129.9153289794922,126.8109130859375,127.76105499267578,130.10348510742188
34,2012-02-22 15:30:00,127.5352783203125,126.45343780517578,126.90498352050781,128.18438720703125
35,2012-02-23 15:30:00,126.99906158447266,126.378173828125,127.72342681884766,127.74224090576172
36,2012-02-24 15:30:00,128.12794494628906,127.02728271484375,128.56068420410156,129.20037841796875
37,2012-02-27 15:30:00,127.3941650390625,126.73565673828125,128.71119689941406,129.1251220703125
38,2012-02-28 15:30:00,128.9275665283203,127.75164794921875,128.22201538085938,129.44496154785156
39,2012-02-29 15:30:00,128.57008361816406,127.18720245361328,127.45060729980469,129.58607482910156
40,2012-03-01 15:30:00,127.73283386230469,127.18720245361328,128.3160858154297,128.4571990966797
41,2012-03-02 15:30:00,128.5042266845703,128.29727172851562,129.11570739746094,129.37911987304688
42,2012-03-05 15:30:00,129.134521484375,128.41957092285156,130.2069549560547,130.25399780273438
43,2012-03-06 15:30:00,129.20037841796875,128.52304077148438,128.6359405517578,130.0
44,2012-03-07 15:30:00,129.557861328125,128.0244598388672,130.02822875976562,130.13169860839844
45,2012-03-08 15:30:00,129.57667541503906,127.2154312133789,130.0470428466797,130.11288452148438
46,2012-03-09 15:30:00,128.9275665283203,128.3066864013672,128.36312866210938,129.10630798339844
47,2012-03-12 14:30:00,128.81468200683594,128.3537139892578,130.90310668945312,131.66510009765625
48,2012-03-13 14:30:00,132.10723876953125,131.0630340576172,132.59642028808594,133.2455291748047
49,2012-03-14 14:30:00,132.7469482421875,131.70272827148438,132.75634765625,133.480712890625
50,2012-03-15 14:30:00,133.1420440673828,132.27658081054688,132.83160400390625,133.480712890625
51,2012-03-16 14:30:00,133.1044158935547,132.59642028808594,133.49012756347656,133.7064971923828
52,2012-03-19 14:30:00,133.25494384765625,132.9539031982422,135.070556640625,135.46566772460938
53,2012-03-20 14:30:00,134.2521209716797,133.97930908203125,134.99530029296875,135.47506713867188
54,2012-03-21 14:30:00,135.1175994873047,134.64723205566406,135.67262268066406,136.30291748046875
55,2012-03-22 14:30:00,134.7789306640625,133.29257202148438,134.30856323242188,134.7789306640625
56,2012-03-23 14:30:00,134.70367431640625,133.8664093017578,135.10818481445312,135.81373596191406
57,2012-03-26 15:30:00,136.30291748046875,134.9764862060547,135.97366333007812,136.50047302246094
58,2012-03-27 15:30:00,136.237060546875,135.48448181152344,136.04891967773438,137.36595153808594
59,2012-03-28 15:30:00,135.4562530517578,133.88522338867188,135.72906494140625,136.5286865234375
60,2012-03-29 15:30:00,135.18344116210938,134.3555908203125,136.15240478515625,136.3217315673828
61,2012-03-30 15:30:00,137.0178680419922,135.91722106933594,137.0460968017578,137.66697692871094
62,2012-04-02 15:30:00,137.1966094970703,136.73565673828125,138.23141479492188,138.36312866210938
63,2012-04-03 15:30:00,137.79867553710938,137.16839599609375,137.9115753173828,138.41957092285156
64,2012-04-04 15:30:00,136.68861389160156,135.81373596191406,137.02728271484375,137.7328338623047
65,2012-04-05 15:30:00,136.78268432617188,136.1429901123047,137.1495819091797,137.7328338623047
66,2012-04-09 15:30:00,135.4468536376953,134.56256103515625,136.07713317871094,136.94261169433594
67,2012-04-10 15:30:00,136.20884704589844,133.17027282714844,133.3302001953125,137.16839599609375
68,2012-04-11 15:30:00,134.56256103515625,133.74412536621094,134.86358642578125,135.1646270751953
69,2012-04-12 15:30:00,135.0141143798828,133.79115295410156,137.0931396484375,137.0931396484375
70,2012-04-13 15:30:00,136.64158630371094,135.93603515625,136.16180419921875,137.22483825683594
71,2012-04-16 15:30:00,136.87677001953125,136.45343017578125,139.83067321777344,139.83067321777344
72,2012-04-17 15:30:00,140.27281188964844,138.8993377685547,140.65850830078125,141.17591857910156
73,2012-04-18 15:30:00,139.9906005859375,139.7083740234375,140.18814086914062,140.96896362304688
74,2012-04-19 15:30:00,140.39511108398438,138.56068420410156,139.28504943847656,140.5738525390625
75,2012-04-20 15:30:00,139.3320770263672,139.3320770263672,141.2135467529297,141.84384155273438
76,2012-04-23 15:30:00,140.0940704345703,138.38194274902344,139.81185913085938,140.61148071289062
77,2012-04-24 15:30:00,140.10348510742188,139.84007263183594,141.92849731445312,141.98495483398438
78,2012-04-25 15:30:00,143.15145874023438,142.0884246826172,143.6312255859375,143.65003967285156
79,2012-04-26 15:30:00,143.59359741210938,142.56820678710938,143.17027282714844,143.8664093017578
80,2012-04-27 15:30:00,145.070556640625,144.4402618408203,146.12417602539062,146.67921447753906
81,2012-04-30 15:30:00,146.2276611328125,144.79774475097656,146.378173828125,146.50987243652344
82,2012-05-01 15:30:00,146.378173828125,146.09596252441406,148.24082946777344,149.20037841796875
83,2012-05-02 15:30:00,147.7704620361328,146.35935974121094,147.685791015625,148.32550048828125
84,2012-05-03 15:30:00,147.7328338623047,146.24647521972656,146.2935028076172,148.14675903320312
85,2012-05-04 15:30:00,145.82313537597656,144.44967651367188,145.05174255371094,146.24647521972656
86,2012-05-07 15:30:00,144.2897491455078,144.07337951660156,145.8795928955078,146.39698791503906
