,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,18.533109664916992,18.23973274230957,18.642078399658203,19.2204532623291
1,2012-01-04 15:30:00,19.471920013427734,18.31517219543457,18.893545150756836,19.471920013427734
2,2012-01-05 15:30:00,18.809722900390625,18.23973274230957,18.558256149291992,18.809722900390625
3,2012-01-06 15:30:00,18.558256149291992,18.44090461730957,18.901927947998047,19.136629104614258
4,2012-01-09 15:30:00,18.952220916748047,18.843252182006836,19.036043167114258,19.036043167114258
5,2012-01-10 15:30:00,19.21207046508789,19.21207046508789,19.974853515625,20.117351531982422
6,2012-01-11 15:30:00,19.94970703125,19.773679733276367,20.075439453125,20.13411521911621
7,2012-01-12 15:30:00,20.201173782348633,19.99161720275879,20.695724487304688,20.95557403564453
8,2012-01-13 15:30:00,20.561609268188477,20.352054595947266,20.78792953491211,21.223806381225586
9,2012-01-17 15:30:00,20.913663864135742,20.343671798706055,20.419111251831055,21.064542770385742
10,2012-01-18 15:30:00,20.293378829956055,20.293378829956055,20.536462783813477,20.95557403564453
11,2012-01-19 15:30:00,20.68734359741211,20.611902236938477,21.014249801635742,21.098072052001953
12,2012-01-20 15:30:00,20.972339630126953,20.90528106689453,21.039396286010742,21.123218536376953
13,2012-01-23 15:30:00,21.106454849243164,21.022632598876953,21.357921600341797,21.65129852294922
14,2012-01-24 15:30:00,21.207040786743164,21.106454849243164,21.63453483581543,21.68482780456543
15,2012-01-25 15:30:00,21.63453483581543,21.349538803100586,21.59262466430664,21.70159339904785
16,2012-01-26 15:30:00,21.66806411743164,21.098072052001953,21.75188636779785,22.330259323120117
17,2012-01-27 15:30:00,22.598491668701172,21.936294555664062,22.766136169433594,22.967309951782227
18,2012-01-30 15:30:00,22.757753372192383,22.271583557128906,22.699077606201172,23.093042373657227
19,2012-01-31 15:30:00,22.858339309692383,22.271583557128906,22.48952293395996,23.042749404907227
20,2012-02-01 15:30:00,22.740989685058594,22.623638153076172,23.964794158935547,24.048616409301758
21,2012-02-02 15:30:00,23.579212188720703,23.36127471923828,24.2833194732666,24.341995239257812
22,2012-02-03 15:30:00,24.509639739990234,24.492874145507812,25.77535629272461,26.010059356689453
23,2012-02-06 15:30:00,25.6663875579834,25.0628662109375,25.582565307617188,25.80050277709961
24,2012-02-07 15:30:00,25.5658016204834,24.87845802307129,25.213747024536133,25.5658016204834
25,2012-02-08 15:30:00,25.297569274902344,24.3839054107666,25.0628662109375,25.356245040893555
26,2012-02-09 15:30:00,25.138307571411133,24.660520553588867,24.97904396057129,25.1634521484375
27,2012-02-10 15:30:00,24.719194412231445,24.610225677490234,25.180217742919922,25.289186477661133
28,2012-02-13 15:30:00,25.155071258544922,25.0880126953125,25.155071258544922,25.356245040893555
29,2012-02-14 15:30:00,24.467727661132812,24.098909378051758,24.3587589263916,24.719194412231445
30,2012-02-15 15:30:00,24.509639739990234,24.417434692382812,24.626991271972656,24.9874267578125
31,2012-02-16 15:30:00,24.727577209472656,24.610225677490234,25.414920806884766,25.80888557434082
32,2012-02-17 15:30:00,25.6160945892334,25.289186477661133,26.227996826171875,26.404022216796875
33,2012-02-21 15:30:00,27.585918426513672,25.431684494018555,25.92623519897461,27.64459228515625
34,2012-02-22 15:30:00,26.026823043823242,25.406538009643555,26.001676559448242,26.278289794921875
35,2012-02-23 15:30:00,26.127410888671875,25.6160945892334,25.984912872314453,26.320201873779297
36,2012-02-24 15:30:00,25.94300079345703,25.8172664642334,26.311819076538086,26.61357879638672
