,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,33.83000183105469,33.060001373291016,33.150001525878906,33.83000183105469
1,2012-01-04 15:30:00,33.04999923706055,32.97999954223633,32.97999954223633,33.47999954223633
2,2012-01-05 15:30:00,32.959999084472656,32.470001220703125,32.849998474121094,33.0099983215332
3,2012-01-06 15:30:00,32.880001068115234,32.630001068115234,32.650001525878906,32.95000076293945
4,2012-01-09 15:30:00,32.77000045776367,32.27000045776367,32.380001068115234,32.83000183105469
5,2012-01-10 15:30:00,32.560001373291016,32.25,32.27000045776367,32.599998474121094
6,2012-01-11 15:30:00,32.2400016784668,32.15999984741211,32.4900016784668,32.560001373291016
7,2012-01-12 15:30:00,32.5099983215332,32.27000045776367,32.439998626708984,32.61000061035156
8,2012-01-13 15:30:00,32.22999954223633,32.04999923706055,32.290000915527344,32.560001373291016
9,2012-01-17 15:30:00,32.439998626708984,32.13999938964844,32.34000015258789,32.70000076293945
10,2012-01-18 15:30:00,32.36000061035156,32.16999816894531,32.4900016784668,32.4900016784668
11,2012-01-19 15:30:00,32.56999969482422,32.06999969482422,32.150001525878906,32.58000183105469
12,2012-01-20 15:30:00,32.15999984741211,32.150001525878906,32.560001373291016,32.65999984741211
13,2012-01-23 15:30:00,32.630001068115234,32.439998626708984,32.56999969482422,32.93000030517578
14,2012-01-24 15:30:00,32.40999984741211,32.150001525878906,32.220001220703125,32.540000915527344
15,2012-01-25 15:30:00,32.2400016784668,31.940000534057617,32.599998474121094,32.63999938964844
16,2012-01-26 15:30:00,32.66999816894531,32.58000183105469,33.0099983215332,33.040000915527344
17,2012-01-27 15:30:00,32.970001220703125,32.290000915527344,32.34000015258789,32.970001220703125
18,2012-01-30 15:30:00,32.189998626708984,32.06999969482422,32.119998931884766,32.31999969482422
19,2012-01-31 15:30:00,32.33000183105469,32.06999969482422,32.40999984741211,32.470001220703125
20,2012-02-01 15:30:00,32.5099983215332,32.40999984741211,32.619998931884766,32.68000030517578
21,2012-02-02 15:30:00,32.61000061035156,32.45000076293945,32.619998931884766,32.880001068115234
22,2012-02-03 15:30:00,32.900001525878906,32.66999816894531,32.79999923706055,33.02000045776367
23,2012-02-06 15:30:00,32.689998626708984,32.400001525878906,32.599998474121094,32.810001373291016
24,2012-02-07 15:30:00,32.5,32.45000076293945,32.869998931884766,33.04999923706055
25,2012-02-08 15:30:00,32.77000045776367,32.0,32.380001068115234,32.77000045776367
26,2012-02-09 15:30:00,32.540000915527344,32.0,32.150001525878906,32.65999984741211
27,2012-02-10 15:30:00,32.0,31.510000228881836,31.559999465942383,32.04999923706055
28,2012-02-13 15:30:00,31.860000610351562,31.510000228881836,31.75,32.150001525878906
29,2012-02-14 15:30:00,31.770000457763672,31.43000030517578,31.540000915527344,31.8799991607666
30,2012-02-15 15:30:00,31.530000686645508,31.280000686645508,31.450000762939453,31.729999542236328
31,2012-02-16 15:30:00,31.40999984741211,31.40999984741211,31.639999389648438,31.979999542236328
32,2012-02-17 15:30:00,31.690000534057617,31.5,31.799999237060547,32.08000183105469
33,2012-02-21 15:30:00,31.889999389648438,31.709999084472656,32.09000015258789,32.15999984741211
34,2012-02-22 15:30:00,32.130001068115234,31.780000686645508,31.989999771118164,32.22999954223633
35,2012-02-23 15:30:00,31.81999969482422,31.68000030517578,32.04999923706055,32.11000061035156
36,2012-02-24 15:30:00,32.0099983215332,31.68000030517578,31.68000030517578,32.0099983215332
37,2012-02-27 15:30:00,31.56999969482422,31.219999313354492,31.3799991607666,31.649999618530273
38,2012-02-28 15:30:00,31.31999969482422,30.719999313354492,30.889999389648438,31.459999084472656
39,2012-02-29 15:30:00,30.760000228881836,30.68000030517578,30.729999542236328,31.229999542236328
40,2012-03-01 15:30:00,30.799999237060547,30.709999084472656,31.040000915527344,31.09000015258789
41,2012-03-02 15:30:00,30.940000534057617,30.760000228881836,30.950000762939453,31.059999465942383
42,2012-03-05 15:30:00,30.889999389648438,30.709999084472656,31.229999542236328,31.229999542236328
43,2012-03-06 15:30:00,31.0,30.649999618530273,30.75,31.06999969482422
44,2012-03-07 15:30:00,30.81999969482422,30.520000457763672,30.739999771118164,30.899999618530273
45,2012-03-08 15:30:00,30.809999465942383,30.56999969482422,30.920000076293945,31.059999465942383
46,2012-03-09 15:30:00,30.989999771118164,30.889999389648438,31.09000015258789,31.280000686645508
47,2012-03-12 14:30:00,31.170000076293945,31.110000610351562,31.200000762939453,31.350000381469727
48,2012-03-13 14:30:00,31.360000610351562,31.149999618530273,31.459999084472656,31.459999084472656
49,2012-03-14 14:30:00,31.489999771118164,31.049999237060547,31.110000610351562,31.530000686645508
50,2012-03-15 14:30:00,31.139999389648438,30.729999542236328,30.81999969482422,31.15999984741211
51,2012-03-16 14:30:00,30.81999969482422,30.65999984741211,30.709999084472656,30.899999618530273
52,2012-03-19 14:30:00,30.709999084472656,30.579999923706055,30.780000686645508,31.040000915527344
53,2012-03-20 14:30:00,30.739999771118164,30.559999465942383,30.6299991607666,30.899999618530273
54,2012-03-21 14:30:00,30.690000534057617,30.420000076293945,30.600000381469727,30.729999542236328
55,2012-03-22 14:30:00,30.489999771118164,30.389999389648438,30.610000610351562,30.6200008392334
56,2012-03-23 14:30:00,30.56999969482422,30.440000534057617,30.799999237060547,30.799999237060547
57,2012-03-26 15:30:00,30.989999771118164,30.8799991607666,30.989999771118164,31.190000534057617
58,2012-03-27 15:30:00,30.899999618530273,30.8700008392334,31.110000610351562,31.209999084472656
59,2012-03-28 15:30:00,31.06999969482422,30.739999771118164,30.8799991607666,31.200000762939453
60,2012-03-29 15:30:00,30.729999542236328,30.530000686645508,31.190000534057617,31.219999313354492
61,2012-03-30 15:30:00,31.290000915527344,31.139999389648438,31.459999084472656,31.600000381469727
62,2012-04-02 15:30:00,31.440000534057617,31.280000686645508,31.510000228881836,31.950000762939453
63,2012-04-03 15:30:00,31.450000762939453,31.450000762939453,31.799999237060547,31.81999969482422
64,2012-04-04 15:30:00,31.56999969482422,31.40999984741211,31.719999313354492,31.75
65,2012-04-05 15:30:00,31.690000534057617,31.270000457763672,31.440000534057617,31.760000228881836
66,2012-04-09 15:30:00,31.200000762939453,30.950000762939453,31.170000076293945,31.260000228881836
67,2012-04-10 15:30:00,31.170000076293945,30.799999237060547,31.010000228881836,31.170000076293945
68,2012-04-11 15:30:00,31.239999771118164,30.860000610351562,30.90999984741211,31.239999771118164
69,2012-04-12 15:30:00,30.850000381469727,30.81999969482422,31.1200008392334,31.170000076293945
70,2012-04-13 15:30:00,31.010000228881836,30.899999618530273,30.950000762939453,31.3700008392334
71,2012-04-16 15:30:00,30.950000762939453,30.899999618530273,31.450000762939453,31.559999465942383
72,2012-04-17 15:30:00,31.5,31.309999465942383,31.68000030517578,31.8700008392334
73,2012-04-18 15:30:00,31.670000076293945,31.309999465942383,31.40999984741211,31.709999084472656
74,2012-04-19 15:30:00,31.420000076293945,31.09000015258789,31.520000457763672,31.540000915527344
75,2012-04-20 15:30:00,31.649999618530273,31.649999618530273,32.0,32.119998931884766
76,2012-04-23 15:30:00,31.84000015258789,31.559999465942383,31.719999313354492,31.850000381469727
77,2012-04-24 15:30:00,31.68000030517578,31.6299991607666,31.989999771118164,32.0
78,2012-04-25 15:30:00,32.150001525878906,32.04999923706055,32.220001220703125,32.310001373291016
79,2012-04-26 15:30:00,32.20000076293945,32.099998474121094,32.290000915527344,32.36000061035156
80,2012-04-27 15:30:00,32.27000045776367,32.099998474121094,32.40999984741211,32.470001220703125
81,2012-04-30 15:30:00,32.36000061035156,32.31999969482422,32.58000183105469,32.650001525878906
82,2012-05-01 15:30:00,32.650001525878906,32.59000015258789,32.84000015258789,33.150001525878906
83,2012-05-02 15:30:00,32.810001373291016,32.31999969482422,32.540000915527344,32.88999938964844
84,2012-05-03 15:30:00,32.34000015258789,32.34000015258789,32.7400016784668,32.959999084472656
85,2012-05-04 15:30:00,32.59000015258789,32.220001220703125,32.43000030517578,32.70000076293945
86,2012-05-07 15:30:00,32.33000183105469,32.099998474121094,32.400001525878906,32.4900016784668
87,2012-05-08 15:30:00,32.209999084472656,32.16999816894531,32.689998626708984,32.709999084472656
88,2012-05-09 15:30:00,32.470001220703125,32.36000061035156,32.59000015258789,33.20000076293945
89,2012-05-10 15:30:00,32.75,32.70000076293945,32.84000015258789,33.02000045776367
90,2012-05-11 15:30:00,32.709999084472656,32.619998931884766,32.88999938964844,33.150001525878906
91,2012-05-14 15:30:00,32.689998626708984,32.2400016784668,32.650001525878906,32.77000045776367
92,2012-05-15 15:30:00,32.709999084472656,32.56999969482422,32.689998626708984,33.06999969482422
93,2012-05-16 15:30:00,32.720001220703125,32.63999938964844,32.849998474121094,32.95000076293945
94,2012-05-17 15:30:00,33.52000045776367,33.099998474121094,33.119998931884766,33.93000030517578
95,2012-05-18 15:30:00,33.18000030517578,32.61000061035156,32.68000030517578,33.290000915527344
96,2012-05-21 15:30:00,32.720001220703125,32.31999969482422,32.7400016784668,32.79999923706055
97,2012-05-22 15:30:00,32.849998474121094,32.7400016784668,33.02000045776367,33.150001525878906
98,2012-05-23 15:30:00,32.68000030517578,32.20000076293945,32.380001068115234,32.709999084472656
99,2012-05-24 15:30:00,32.5099983215332,32.29999923706055,32.90999984741211,32.90999984741211
100,2012-05-25 15:30:00,32.93000030517578,32.56999969482422,32.66999816894531,32.939998626708984
101,2012-05-29 15:30:00,32.88999938964844,32.68000030517578,32.900001525878906,32.9900016784668
102,2012-05-30 15:30:00,32.75,32.439998626708984,32.52000045776367,32.90999984741211
103,2012-05-31 15:30:00,32.58000183105469,32.540000915527344,33.13999938964844,33.29999923706055
104,2012-06-01 15:30:00,32.68000030517578,32.52000045776367,33.040000915527344,33.22999954223633
105,2012-06-04 15:30:00,33.040000915527344,32.91999816894531,33.040000915527344,33.22999954223633
106,2012-06-05 15:30:00,33.02000045776367,33.0099983215332,33.220001220703125,33.380001068115234
107,2012-06-06 15:30:00,33.40999984741211,33.279998779296875,33.849998474121094,33.849998474121094
108,2012-06-07 15:30:00,34.0,33.70000076293945,33.77000045776367,34.04999923706055
109,2012-06-08 15:30:00,33.790000915527344,33.47999954223633,33.95000076293945,33.9900016784668
110,2012-06-11 15:30:00,34.060001373291016,33.77000045776367,33.83000183105469,34.22999954223633
111,2012-06-12 15:30:00,33.93000030517578,33.61000061035156,33.91999816894531,34.0
112,2012-06-13 15:30:00,33.84000015258789,33.70000076293945,34.04999923706055,34.11000061035156
113,2012-06-14 15:30:00,34.119998931884766,34.0099983215332,34.2599983215332,34.369998931884766
114,2012-06-15 15:30:00,34.369998931884766,34.2599983215332,34.349998474121094,34.63999938964844
115,2012-06-18 15:30:00,34.2400016784668,34.130001068115234,34.540000915527344,34.63999938964844
116,2012-06-19 15:30:00,34.4900016784668,34.380001068115234,34.45000076293945,34.7599983215332
117,2012-06-20 15:30:00,34.5,33.959999084472656,34.060001373291016,34.5
118,2012-06-21 15:30:00,34.09000015258789,33.7400016784668,33.7599983215332,34.29999923706055
119,2012-06-22 15:30:00,33.900001525878906,33.81999969482422,33.959999084472656,34.11000061035156
120,2012-06-25 15:30:00,33.709999084472656,33.4900016784668,33.70000076293945,33.810001373291016
121,2012-06-26 15:30:00,33.83000183105469,33.56999969482422,33.65999984741211,33.86000061035156
122,2012-06-27 15:30:00,33.84000015258789,33.72999954223633,34.2599983215332,34.349998474121094
123,2012-06-28 15:30:00,34.13999938964844,34.06999969482422,34.779998779296875,34.86000061035156
124,2012-06-29 15:30:00,34.86000061035156,34.689998626708984,35.06999969482422,35.77000045776367
125,2012-07-02 15:30:00,35.040000915527344,35.040000915527344,35.880001068115234,35.97999954223633
126,2012-07-03 15:30:00,35.779998779296875,35.70000076293945,35.869998931884766,36.119998931884766
127,2012-07-05 15:30:00,36.0,35.59000015258789,35.66999816894531,36.18000030517578
128,2012-07-06 15:30:00,35.45000076293945,35.349998474121094,35.70000076293945,35.779998779296875
129,2012-07-09 15:30:00,35.7400016784668,35.45000076293945,35.75,35.84000015258789
130,2012-07-10 15:30:00,35.86000061035156,35.86000061035156,36.11000061035156,36.25
131,2012-07-11 15:30:00,36.04999923706055,35.90999984741211,36.11000061035156,36.31999969482422
132,2012-07-12 15:30:00,35.91999816894531,35.790000915527344,36.4900016784668,36.65999984741211
133,2012-07-13 15:30:00,36.61000061035156,36.58000183105469,36.880001068115234,37.0
134,2012-07-16 15:30:00,37.0,36.7599983215332,36.83000183105469,37.29999923706055
135,2012-07-17 15:30:00,36.959999084472656,36.380001068115234,36.84000015258789,37.33000183105469
136,2012-07-18 15:30:00,36.779998779296875,36.54999923706055,36.90999984741211,36.970001220703125
137,2012-07-19 15:30:00,36.900001525878906,36.20000076293945,36.59000015258789,36.900001525878906
138,2012-07-20 15:30:00,36.41999816894531,36.22999954223633,36.59000015258789,36.72999954223633
139,2012-07-23 15:30:00,36.29999923706055,36.04999923706055,36.29999923706055,36.4900016784668
140,2012-07-24 15:30:00,36.310001373291016,35.58000183105469,35.77000045776367,36.310001373291016
141,2012-07-25 15:30:00,35.790000915527344,35.20000076293945,35.529998779296875,35.93000030517578
142,2012-07-26 15:30:00,35.790000915527344,35.54999923706055,35.66999816894531,36.189998626708984
143,2012-07-27 15:30:00,35.93000030517578,35.56999969482422,36.02000045776367,36.11000061035156
144,2012-07-30 15:30:00,35.939998626708984,35.720001220703125,35.900001525878906,36.34000015258789
145,2012-07-31 15:30:00,35.900001525878906,35.810001373291016,35.849998474121094,36.060001373291016
146,2012-08-01 15:30:00,35.84000015258789,35.790000915527344,36.13999938964844,36.52000045776367
147,2012-08-02 15:30:00,35.9900016784668,35.369998931884766,35.790000915527344,36.029998779296875
148,2012-08-03 15:30:00,35.97999954223633,35.970001220703125,36.22999954223633,36.43000030517578
149,2012-08-06 15:30:00,36.349998474121094,36.119998931884766,36.22999954223633,36.45000076293945
150,2012-08-07 15:30:00,36.34000015258789,36.189998626708984,36.20000076293945,36.54999923706055
151,2012-08-08 15:30:00,36.209999084472656,35.81999969482422,36.38999938964844,36.47999954223633
152,2012-08-09 15:30:00,36.279998779296875,35.93000030517578,36.61000061035156,37.0
153,2012-08-10 15:30:00,36.65999984741211,36.529998779296875,36.939998626708984,37.099998474121094
154,2012-08-13 15:30:00,36.869998931884766,36.59000015258789,36.630001068115234,37.0
155,2012-08-14 15:30:00,36.619998931884766,36.61000061035156,36.810001373291016,36.97999954223633
156,2012-08-15 15:30:00,36.81999969482422,36.65999984741211,36.83000183105469,36.95000076293945
157,2012-08-16 15:30:00,36.77000045776367,36.63999938964844,36.84000015258789,37.02000045776367
158,2012-08-17 15:30:00,36.81999969482422,36.63999938964844,36.709999084472656,36.970001220703125
159,2012-08-20 15:30:00,36.5099983215332,35.93000030517578,36.0099983215332,36.63999938964844
160,2012-08-21 15:30:00,36.040000915527344,35.779998779296875,35.93000030517578,36.25
161,2012-08-22 15:30:00,35.939998626708984,35.56999969482422,35.630001068115234,35.939998626708984
162,2012-08-23 15:30:00,35.45000076293945,35.0,35.150001525878906,35.45000076293945
163,2012-08-24 15:30:00,35.15999984741211,35.0099983215332,35.22999954223633,35.33000183105469
164,2012-08-27 15:30:00,35.22999954223633,35.11000061035156,35.43000030517578,35.5099983215332
165,2012-08-28 15:30:00,35.349998474121094,35.029998779296875,35.209999084472656,35.599998474121094
166,2012-08-29 15:30:00,35.29999923706055,35.04999923706055,35.20000076293945,35.40999984741211
167,2012-08-30 15:30:00,35.209999084472656,34.91999816894531,35.02000045776367,35.209999084472656
168,2012-08-31 15:30:00,35.20000076293945,34.849998474121094,34.939998626708984,35.310001373291016
169,2012-09-04 15:30:00,34.97999954223633,34.90999984741211,35.58000183105469,35.68000030517578
170,2012-09-05 15:30:00,35.59000015258789,35.220001220703125,35.25,35.689998626708984
171,2012-09-06 15:30:00,35.45000076293945,35.45000076293945,35.70000076293945,35.77000045776367
172,2012-09-07 15:30:00,35.689998626708984,35.290000915527344,35.310001373291016,35.75
173,2012-09-10 15:30:00,35.459999084472656,35.290000915527344,35.810001373291016,36.029998779296875
174,2012-09-11 15:30:00,35.779998779296875,35.43000030517578,35.45000076293945,35.84000015258789
175,2012-09-12 15:30:00,35.31999969482422,35.0,35.2599983215332,35.540000915527344
176,2012-09-13 15:30:00,35.29999923706055,35.22999954223633,35.880001068115234,35.88999938964844
177,2012-09-14 15:30:00,35.880001068115234,35.33000183105469,35.36000061035156,36.08000183105469
178,2012-09-17 15:30:00,35.2599983215332,35.029998779296875,35.25,35.470001220703125
179,2012-09-18 15:30:00,35.220001220703125,35.209999084472656,35.369998931884766,35.5099983215332
180,2012-09-19 15:30:00,35.36000061035156,35.29999923706055,35.540000915527344,35.599998474121094
181,2012-09-20 15:30:00,35.54999923706055,35.4900016784668,35.65999984741211,35.68000030517578
182,2012-09-21 15:30:00,35.66999816894531,35.630001068115234,35.70000076293945,35.900001525878906
183,2012-09-24 15:30:00,35.56999969482422,35.56999969482422,36.29999923706055,36.5
184,2012-09-25 15:30:00,36.5,36.029998779296875,36.08000183105469,36.52000045776367
