,Date,Open,Low,Close,High
0,2012-03-30 15:30:00,7.5,7.059999942779541,7.340000152587891,8.239999771118164
1,2012-04-02 15:30:00,7.650000095367432,7.400000095367432,7.809999942779541,8.199999809265137
2,2012-04-03 15:30:00,7.75,7.5,7.639999866485596,7.800000190734863
3,2012-04-04 15:30:00,7.769999980926514,7.309999942779541,7.449999809265137,7.769999980926514
4,2012-04-05 15:30:00,7.480000019073486,7.369999885559082,7.429999828338623,7.550000190734863
5,2012-04-09 15:30:00,7.889999866485596,6.619999885559082,6.980000019073486,7.889999866485596
6,2012-04-10 15:30:00,7.090000152587891,6.96999979019165,7.070000171661377,7.230000019073486
7,2012-04-11 15:30:00,7.25,7.0,7.130000114440918,7.53000020980835
8,2012-04-12 15:30:00,7.559999942779541,7.079999923706055,7.300000190734863,7.559999942779541
9,2012-04-13 15:30:00,7.690000057220459,7.0,7.099999904632568,7.690000057220459
10,2012-04-16 15:30:00,7.150000095367432,6.730000019073486,7.159999847412109,7.159999847412109
11,2012-04-17 15:30:00,7.150000095367432,6.800000190734863,7.0,7.150000095367432
12,2012-04-18 15:30:00,6.960000038146973,6.820000171661377,7.289999961853027,7.300000190734863
13,2012-04-19 15:30:00,7.210000038146973,7.0,7.039999961853027,7.289999961853027
14,2012-04-20 15:30:00,7.050000190734863,7.019999980926514,7.019999980926514,7.190000057220459
15,2012-04-23 15:30:00,7.0,6.849999904632568,6.980000019073486,7.199999809265137
16,2012-04-24 15:30:00,7.090000152587891,6.840000152587891,6.909999847412109,7.119999885559082
17,2012-04-25 15:30:00,6.940000057220459,6.840000152587891,6.880000114440918,6.960000038146973
18,2012-04-26 15:30:00,6.900000095367432,6.800000190734863,6.860000133514404,6.900000095367432
19,2012-04-27 15:30:00,6.840000152587891,6.75,6.75,6.849999904632568
20,2012-04-30 15:30:00,7.199999809265137,7.090000152587891,7.28000020980835,7.449999809265137
21,2012-05-01 15:30:00,7.5,7.179999828338623,7.920000076293945,8.100000381469727
22,2012-05-02 15:30:00,8.0,7.75,8.0,8.0
23,2012-05-03 15:30:00,8.09000015258789,7.949999809265137,8.819999694824219,9.569999694824219
24,2012-05-04 15:30:00,8.789999961853027,7.570000171661377,8.359999656677246,9.449999809265137
25,2012-05-07 15:30:00,8.369999885559082,7.730000019073486,8.34000015258789,8.399999618530273
26,2012-05-08 15:30:00,8.300000190734863,8.039999961853027,8.479999542236328,8.710000038146973
27,2012-05-09 15:30:00,8.609999656677246,8.220000267028809,8.649999618530273,8.890000343322754
28,2012-05-10 15:30:00,8.9399995803833,8.300000190734863,8.600000381469727,8.9399995803833
29,2012-05-11 15:30:00,8.739999771118164,8.369999885559082,8.430000305175781,8.739999771118164
30,2012-05-14 15:30:00,8.399999618530273,8.09000015258789,8.220000267028809,8.640000343322754
31,2012-05-15 15:30:00,8.270000457763672,8.220000267028809,8.399999618530273,8.529999732971191
32,2012-05-16 15:30:00,8.329999923706055,8.170000076293945,8.319999694824219,8.470000267028809
33,2012-05-17 15:30:00,8.40999984741211,8.130000114440918,8.40999984741211,8.449999809265137
34,2012-05-18 15:30:00,8.319999694824219,7.75,7.989999771118164,8.399999618530273
