,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,55.209999084472656,54.75,55.099998474121094,55.7599983215332
1,2012-01-04 15:30:00,54.75,53.7599983215332,53.77000045776367,54.75
2,2012-01-05 15:30:00,53.630001068115234,53.599998474121094,54.2400016784668,54.369998931884766
3,2012-01-06 15:30:00,54.18000030517578,54.029998779296875,54.22999954223633,54.47999954223633
4,2012-01-09 15:30:00,54.439998626708984,54.04999923706055,54.459999084472656,54.5099983215332
5,2012-01-10 15:30:00,55.08000183105469,54.81999969482422,55.31999969482422,55.70000076293945
6,2012-01-11 15:30:00,55.2599983215332,54.880001068115234,55.5,55.560001373291016
7,2012-01-12 15:30:00,55.779998779296875,54.72999954223633,55.25,55.779998779296875
8,2012-01-13 15:30:00,55.029998779296875,54.91999816894531,55.529998779296875,55.59000015258789
9,2012-01-17 15:30:00,55.970001220703125,55.34000015258789,55.70000076293945,56.13999938964844
10,2012-01-18 15:30:00,55.0,54.880001068115234,55.720001220703125,55.7400016784668
11,2012-01-19 15:30:00,55.849998474121094,55.11000061035156,55.13999938964844,55.97999954223633
12,2012-01-20 15:30:00,55.130001068115234,54.66999816894531,55.099998474121094,55.209999084472656
13,2012-01-23 15:30:00,55.099998474121094,54.90999984741211,55.150001525878906,55.36000061035156
14,2012-01-24 15:30:00,54.970001220703125,54.939998626708984,55.470001220703125,55.56999969482422
15,2012-01-25 15:30:00,55.470001220703125,55.22999954223633,56.63999938964844,56.70000076293945
16,2012-01-26 15:30:00,56.97999954223633,56.7400016784668,57.33000183105469,57.47999954223633
17,2012-01-27 15:30:00,57.27000045776367,56.650001525878906,57.25,57.43000030517578
18,2012-01-30 15:30:00,56.779998779296875,56.540000915527344,56.81999969482422,57.2400016784668
19,2012-01-31 15:30:00,56.93000030517578,56.779998779296875,57.209999084472656,57.290000915527344
20,2012-02-01 15:30:00,57.43000030517578,56.959999084472656,57.18000030517578,57.54999923706055
21,2012-02-02 15:30:00,57.31999969482422,57.02000045776367,57.22999954223633,57.619998931884766
22,2012-02-03 15:30:00,57.2599983215332,56.59000015258789,56.88999938964844,57.2599983215332
23,2012-02-06 15:30:00,56.77000045776367,56.540000915527344,56.90999984741211,57.04999923706055
24,2012-02-07 15:30:00,56.880001068115234,56.779998779296875,57.310001373291016,57.439998626708984
25,2012-02-08 15:30:00,57.400001525878906,57.0,57.36000061035156,57.439998626708984
26,2012-02-09 15:30:00,57.400001525878906,56.86000061035156,57.08000183105469,57.65999984741211
27,2012-02-10 15:30:00,56.63999938964844,56.29999923706055,56.45000076293945,57.060001373291016
28,2012-02-13 15:30:00,56.88999938964844,56.86000061035156,57.189998626708984,57.33000183105469
29,2012-02-14 15:30:00,57.060001373291016,56.40999984741211,56.63999938964844,57.099998474121094
30,2012-02-15 15:30:00,56.86000061035156,56.16999816894531,56.2400016784668,56.900001525878906
31,2012-02-16 15:30:00,56.31999969482422,55.40999984741211,55.619998931884766,56.75
32,2012-02-17 15:30:00,55.68000030517578,54.79999923706055,55.459999084472656,55.77000045776367
33,2012-02-21 15:30:00,54.5099983215332,54.0,54.189998626708984,54.84000015258789
34,2012-02-22 15:30:00,53.58000183105469,53.2599983215332,53.4900016784668,53.7400016784668
35,2012-02-23 15:30:00,53.529998779296875,53.369998931884766,54.380001068115234,54.38999938964844
36,2012-02-24 15:30:00,54.36000061035156,53.61000061035156,54.29999923706055,54.5099983215332
37,2012-02-27 15:30:00,54.290000915527344,53.880001068115234,54.709999084472656,54.7599983215332
38,2012-02-28 15:30:00,54.70000076293945,54.04999923706055,54.220001220703125,54.88999938964844
39,2012-02-29 15:30:00,54.459999084472656,54.06999969482422,54.439998626708984,54.58000183105469
40,2012-03-01 15:30:00,54.58000183105469,54.380001068115234,54.959999084472656,54.97999954223633
41,2012-03-02 15:30:00,54.75,54.349998474121094,54.68000030517578,54.93000030517578
42,2012-03-05 15:30:00,54.58000183105469,54.38999938964844,55.099998474121094,55.130001068115234
43,2012-03-06 15:30:00,54.65999984741211,53.93000030517578,54.060001373291016,54.93000030517578
44,2012-03-07 15:30:00,54.20000076293945,53.709999084472656,54.20000076293945,54.25
45,2012-03-08 15:30:00,54.380001068115234,53.79999923706055,53.93000030517578,54.470001220703125
46,2012-03-09 15:30:00,54.04999923706055,54.0,54.349998474121094,54.45000076293945
47,2012-03-12 14:30:00,54.34000015258789,54.310001373291016,54.4900016784668,54.900001525878906
48,2012-03-13 14:30:00,54.75,54.4900016784668,55.16999816894531,55.33000183105469
49,2012-03-14 14:30:00,55.20000076293945,54.36000061035156,54.560001373291016,55.27000045776367
50,2012-03-15 14:30:00,54.45000076293945,54.04999923706055,54.45000076293945,54.560001373291016
51,2012-03-16 14:30:00,54.36000061035156,54.18000030517578,54.810001373291016,54.849998474121094
52,2012-03-19 14:30:00,54.59000015258789,54.400001525878906,54.959999084472656,55.20000076293945
53,2012-03-20 14:30:00,54.790000915527344,54.66999816894531,54.7400016784668,55.13999938964844
54,2012-03-21 14:30:00,54.81999969482422,54.349998474121094,54.349998474121094,54.91999816894531
55,2012-03-22 14:30:00,54.150001525878906,53.54999923706055,53.650001525878906,54.150001525878906
56,2012-03-23 14:30:00,53.83000183105469,53.5099983215332,54.08000183105469,54.349998474121094
57,2012-03-26 15:30:00,54.47999954223633,54.13999938964844,54.439998626708984,54.630001068115234
58,2012-03-27 15:30:00,54.599998474121094,54.470001220703125,54.810001373291016,55.18000030517578
59,2012-03-28 15:30:00,54.709999084472656,54.33000183105469,54.88999938964844,54.900001525878906
60,2012-03-29 15:30:00,54.650001525878906,54.13999938964844,54.40999984741211,54.84000015258789
61,2012-03-30 15:30:00,54.68000030517578,54.599998474121094,54.959999084472656,55.0
62,2012-04-02 15:30:00,54.84000015258789,54.54999923706055,54.90999984741211,54.95000076293945
63,2012-04-03 15:30:00,55.040000915527344,54.290000915527344,54.41999816894531,55.040000915527344
64,2012-04-04 15:30:00,54.189998626708984,53.54999923706055,53.54999923706055,54.31999969482422
65,2012-04-05 15:30:00,53.52000045776367,53.29999923706055,53.459999084472656,53.650001525878906
66,2012-04-09 15:30:00,52.75,52.54999923706055,53.2599983215332,53.4900016784668
67,2012-04-10 15:30:00,53.29999923706055,52.400001525878906,52.400001525878906,53.43000030517578
68,2012-04-11 15:30:00,52.79999923706055,52.52000045776367,53.06999969482422,53.099998474121094
69,2012-04-12 15:30:00,53.04999923706055,52.880001068115234,53.68000030517578,53.68000030517578
70,2012-04-13 15:30:00,53.650001525878906,53.220001220703125,53.220001220703125,53.650001525878906
71,2012-04-16 15:30:00,53.58000183105469,53.45000076293945,53.849998474121094,54.06999969482422
72,2012-04-17 15:30:00,54.25,53.72999954223633,54.20000076293945,54.27000045776367
73,2012-04-18 15:30:00,54.060001373291016,53.810001373291016,53.810001373291016,54.220001220703125
74,2012-04-19 15:30:00,53.849998474121094,53.75,53.95000076293945,54.2599983215332
75,2012-04-20 15:30:00,54.08000183105469,54.08000183105469,54.720001220703125,54.959999084472656
76,2012-04-23 15:30:00,54.279998779296875,53.79999923706055,54.119998931884766,54.41999816894531
77,2012-04-24 15:30:00,54.16999816894531,54.16999816894531,55.060001373291016,55.060001373291016
78,2012-04-25 15:30:00,55.2599983215332,55.25,55.9900016784668,55.9900016784668
79,2012-04-26 15:30:00,55.939998626708984,55.75,56.63999938964844,56.75
80,2012-04-27 15:30:00,56.7599983215332,56.459999084472656,56.720001220703125,56.90999984741211
81,2012-04-30 15:30:00,56.72999954223633,56.40999984741211,56.70000076293945,56.83000183105469
82,2012-05-01 15:30:00,56.7400016784668,56.689998626708984,57.470001220703125,57.95000076293945
83,2012-05-02 15:30:00,57.18000030517578,56.650001525878906,56.869998931884766,57.29999923706055
84,2012-05-03 15:30:00,56.95000076293945,56.93000030517578,56.97999954223633,57.310001373291016
85,2012-05-04 15:30:00,56.13999938964844,56.0,56.209999084472656,56.54999923706055
86,2012-05-07 15:30:00,56.150001525878906,56.150001525878906,56.650001525878906,56.86000061035156
87,2012-05-08 15:30:00,56.0099983215332,55.29999923706055,55.900001525878906,56.459999084472656
88,2012-05-09 15:30:00,55.619998931884766,55.290000915527344,55.9900016784668,56.38999938964844
89,2012-05-10 15:30:00,56.470001220703125,55.869998931884766,56.2400016784668,56.5
90,2012-05-11 15:30:00,56.02000045776367,55.77000045776367,56.279998779296875,56.5
91,2012-05-14 15:30:00,55.77000045776367,55.56999969482422,55.83000183105469,56.349998474121094
92,2012-05-15 15:30:00,55.900001525878906,55.459999084472656,55.56999969482422,56.0
