,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,11.952770233154297,11.952770233154297,12.089010238647461,12.184377670288086
1,2012-01-04 15:30:00,12.043597221374512,12.0072660446167,12.079927444458008,12.170754432678223
2,2012-01-05 15:30:00,11.952770233154297,11.920981407165527,12.034514427185059,12.075386047363281
3,2012-01-06 15:30:00,12.066303253173828,11.94368839263916,11.98910140991211,12.084468841552734
4,2012-01-09 15:30:00,11.984559059143066,11.957311630249023,12.0072660446167,12.084468841552734
5,2012-01-10 15:30:00,12.12079906463623,12.070844650268555,12.12079906463623,12.216167449951172
6,2012-01-11 15:30:00,12.034514427185059,11.957311630249023,12.098093032836914,12.111717224121094
7,2012-01-12 15:30:00,12.138964653015137,12.10263442993164,12.238874435424805,12.257039070129395
8,2012-01-13 15:30:00,12.129881858825684,11.97547721862793,12.029973030090332,12.211626052856445
9,2012-01-17 15:30:00,12.143506050109863,11.98910140991211,12.016348838806152,12.207083702087402
10,2012-01-18 15:30:00,11.98910140991211,11.98910140991211,12.261580467224121,12.261580467224121
11,2012-01-19 15:30:00,12.270663261413574,12.207083702087402,12.329700469970703,12.375114440917969
12,2012-01-20 15:30:00,12.316076278686523,12.284287452697754,12.774749755859375,12.797456741333008
13,2012-01-23 15:30:00,12.688465118408203,12.688465118408203,13.02452278137207,13.115349769592285
14,2012-01-24 15:30:00,12.820162773132324,12.806539535522461,12.951862335205078,13.097184181213379
15,2012-01-25 15:30:00,12.901906967163086,12.733878135681152,12.861035346984863,12.960945129394531
16,2012-01-26 15:30:00,12.811080932617188,12.647592544555664,12.711172103881836,12.929155349731445
17,2012-01-27 15:30:00,12.561307907104492,12.534059524536133,12.661216735839844,12.752043724060059
18,2012-01-30 15:30:00,12.379654884338379,12.3660306930542,12.661216735839844,12.733878135681152
19,2012-01-31 15:30:00,12.801998138427734,12.47502326965332,12.706629753112793,12.820162773132324
20,2012-02-01 15:30:00,12.820162773132324,12.792916297912598,13.060853958129883,13.128973960876465
21,2012-02-02 15:30:00,13.042688369750977,12.888282775878906,12.942778587341309,13.101725578308105
22,2012-02-03 15:30:00,13.115349769592285,13.079018592834473,13.201635360717773,13.265213012695312
23,2012-02-06 15:30:00,13.160762786865234,13.05177116394043,13.060853958129883,13.219799995422363
24,2012-02-07 15:30:00,13.047229766845703,12.983651161193848,13.147138595581055,13.247048377990723
25,2012-02-08 15:30:00,13.156222343444824,13.119891166687012,13.37874698638916,13.42416000366211
26,2012-02-09 15:30:00,13.342415809631348,13.183469772338867,13.219799995422363,13.39237117767334
27,2012-02-10 15:30:00,13.124431610107422,12.938238143920898,13.033605575561523,13.165304183959961
28,2012-02-13 15:30:00,13.110808372497559,12.906449317932129,13.05631160736084,13.169845581054688
29,2012-02-14 15:30:00,13.033605575561523,13.001816749572754,13.206175804138184,13.206175804138184
30,2012-02-15 15:30:00,13.37874698638916,13.156222343444824,13.224342346191406,13.419618606567383
31,2012-02-16 15:30:00,13.142598152160645,13.138055801391602,13.574024200439453,13.614895820617676
32,2012-02-17 15:30:00,13.601271629333496,13.41053581237793,13.437784194946289,13.623977661132812
33,2012-02-21 15:30:00,13.40599536895752,13.247048377990723,13.328791618347168,13.496821403503418
34,2012-02-22 15:30:00,13.237964630126953,13.06993579864502,13.142598152160645,13.269755363464355
35,2012-02-23 15:30:00,12.534059524536133,12.193460464477539,12.284287452697754,12.656676292419434
36,2012-02-24 15:30:00,12.261580467224121,12.066303253173828,12.098093032836914,12.302452087402344
37,2012-02-27 15:30:00,11.952770233154297,11.857401847839355,11.920981407165527,12.084468841552734
38,2012-02-28 15:30:00,11.893733024597168,11.811988830566406,11.889191627502441,11.98001766204834
39,2012-02-29 15:30:00,11.911897659301758,11.48047161102295,11.494095802307129,11.920981407165527
40,2012-03-01 15:30:00,11.512262344360352,11.439599990844727,11.466848373413086,11.6485013961792
41,2012-03-02 15:30:00,11.466848373413086,11.43051815032959,11.498638153076172,11.612171173095703
42,2012-03-05 15:30:00,11.43505859375,11.226158142089844,11.357855796813965,11.457765579223633
43,2012-03-06 15:30:00,11.162578582763672,10.908265113830566,10.976385116577148,11.257946968078613
44,2012-03-07 15:30:00,11.003632545471191,10.985467910766602,11.06266975402832,11.135332107543945
45,2012-03-08 15:30:00,11.099000930786133,11.053587913513184,11.189826965332031,11.235240936279297
46,2012-03-09 15:30:00,11.167120933532715,10.91734790802002,10.980925559997559,11.203451156616211
47,2012-03-12 14:30:00,10.88555908203125,10.876476287841797,10.91734790802002,11.03088092803955
48,2012-03-13 14:30:00,10.9309720993042,10.85831069946289,11.158038139343262,11.189826965332031
49,2012-03-14 14:30:00,11.021798133850098,10.980925559997559,11.053587913513184,11.144413948059082
50,2012-03-15 14:30:00,10.953678131103516,10.93551254272461,11.080836296081543,11.167120933532715
51,2012-03-16 14:30:00,11.017256736755371,10.994549751281738,11.121707916259766,11.148955345153809
52,2012-03-19 14:30:00,11.139872550964355,11.039963722229004,11.053587913513184,11.171662330627441
53,2012-03-20 14:30:00,11.06266975402832,10.88555908203125,10.89009952545166,11.067212104797363
54,2012-03-21 14:30:00,10.944596290588379,10.608537673950195,10.653950691223145,10.962760925292969
55,2012-03-22 14:30:00,10.51771068572998,10.40417766571045,10.458674430847168,10.5722074508667
56,2012-03-23 14:30:00,10.485921859741211,10.408719062805176,10.731152534484863,10.735694885253906
57,2012-03-26 15:30:00,10.835603713989258,10.694823265075684,10.849227905273438,10.867392539978027
58,2012-03-27 15:30:00,10.881016731262207,10.726612091064453,10.726612091064453,10.88555908203125
59,2012-03-28 15:30:00,10.762943267822266,10.649410247802734,10.708447456359863,10.812896728515625
60,2012-03-29 15:30:00,10.631243705749512,10.613079071044922,10.676657676696777,10.722070693969727
61,2012-03-30 15:30:00,10.731152534484863,10.694823265075684,10.821980476379395,10.862852096557617
62,2012-04-02 15:30:00,10.844687461853027,10.758400917053223,10.844687461853027,10.894640922546387
63,2012-04-03 15:30:00,10.821980476379395,10.603996276855469,10.649410247802734,10.926430702209473
64,2012-04-04 15:30:00,10.54495906829834,10.51317024230957,10.567666053771973,10.617620468139648
65,2012-04-05 15:30:00,10.51317024230957,10.4813814163208,10.495004653930664,10.613079071044922
66,2012-04-09 15:30:00,10.395094871520996,10.376930236816406,10.508628845214844,10.590372085571289
67,2012-04-10 15:30:00,10.522252082824707,10.490463256835938,10.567666053771973,10.722070693969727
68,2012-04-11 15:30:00,10.676657676696777,10.554041862487793,10.631243705749512,10.708447456359863
69,2012-04-12 15:30:00,10.894640922546387,10.881016731262207,11.398728370666504,11.41689395904541
70,2012-04-13 15:30:00,11.321525573730469,11.04904556274414,11.158038139343262,11.376022338867188
71,2012-04-16 15:30:00,11.253405570983887,10.976385116577148,11.039963722229004,11.271571159362793
72,2012-04-17 15:30:00,11.080836296081543,11.06266975402832,11.226158142089844,11.385104179382324
73,2012-04-18 15:30:00,11.153496742248535,11.135332107543945,11.321525573730469,11.38964557647705
74,2012-04-19 15:30:00,11.2897367477417,11.117165565490723,11.221616744995117,11.421435356140137
75,2012-04-20 15:30:00,11.248865127563477,11.10354232788086,11.130789756774902,11.326066970825195
76,2012-04-23 15:30:00,11.017256736755371,10.926430702209473,11.021798133850098,11.112625122070312
77,2012-04-24 15:30:00,11.03088092803955,10.999092102050781,11.099000930786133,11.135332107543945
78,2012-04-25 15:30:00,11.180745124816895,11.080836296081543,11.27611255645752,11.285195350646973
79,2012-04-26 15:30:00,11.239782333374023,11.212533950805664,11.294278144836426,11.339691162109375
80,2012-04-27 15:30:00,11.307902336120605,11.198909759521484,11.239782333374023,11.348773956298828
