,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,28.83548927307129,28.64140510559082,28.659889221191406,28.946395874023438
1,2012-01-04 15:30:00,28.521257400512695,28.456562042236328,28.78927993774414,28.826248168945312
2,2012-01-05 15:30:00,28.63216209411621,28.530498504638672,28.817005157470703,28.964879989624023
3,2012-01-06 15:30:00,28.798521041870117,28.715341567993164,29.22365951538086,29.297597885131836
4,2012-01-09 15:30:00,29.214418411254883,28.89094352722168,29.066543579101562,29.306838989257812
5,2012-01-10 15:30:00,29.26062774658203,29.242143630981445,29.648799896240234,29.695009231567383
6,2012-01-11 15:30:00,29.482440948486328,29.149723052978516,29.186691284179688,29.528650283813477
7,2012-01-12 15:30:00,29.214418411254883,28.900184631347656,29.13123893737793,29.3253231048584
8,2012-01-13 15:30:00,29.038816452026367,29.011091232299805,29.158964157104492,29.482440948486328
9,2012-01-17 15:30:00,29.463956832885742,29.149723052978516,29.297597885131836,29.537893295288086
10,2012-01-18 15:30:00,29.251386642456055,29.177448272705078,29.50092315673828,29.574861526489258
11,2012-01-19 15:30:00,29.574861526489258,29.426986694335938,29.584104537963867,29.695009231567383
12,2012-01-20 15:30:00,29.584104537963867,29.390018463134766,29.50092315673828,29.796672821044922
13,2012-01-23 15:30:00,29.426986694335938,29.103511810302734,29.1682071685791,29.685766220092773
14,2012-01-24 15:30:00,29.12199592590332,28.964879989624023,29.12199592590332,29.288354873657227
15,2012-01-25 15:30:00,29.112754821777344,28.909427642822266,29.36229133605957,29.436229705810547
16,2012-01-26 15:30:00,29.482440948486328,28.817005157470703,28.863216400146484,29.61182975769043
17,2012-01-27 15:30:00,28.770795822143555,28.60443687438965,28.706100463867188,28.918668746948242
18,2012-01-30 15:30:00,28.53974151611328,28.34565544128418,28.59519386291504,28.659889221191406
19,2012-01-31 15:30:00,28.6876163482666,28.456562042236328,28.48428726196289,28.826248168945312
20,2012-02-01 15:30:00,28.706100463867188,28.456562042236328,28.512014389038086,28.78003692626953
21,2012-02-02 15:30:00,28.50277328491211,28.40110969543457,28.419593811035156,28.83548927307129
22,2012-02-03 15:30:00,28.678373336791992,28.438077926635742,28.512014389038086,28.78003692626953
23,2012-02-06 15:30:00,28.34565544128418,28.225507736206055,28.290203094482422,28.622920989990234
24,2012-02-07 15:30:00,28.170055389404297,28.022180557250977,28.548982620239258,28.613677978515625
25,2012-02-08 15:30:00,28.548982620239258,28.39186668395996,28.530498504638672,28.622920989990234
26,2012-02-09 15:30:00,28.567468643188477,28.271718978881836,28.4935302734375,28.724584579467773
27,2012-02-10 15:30:00,28.327171325683594,28.133087158203125,28.160812377929688,28.530498504638672
28,2012-02-13 15:30:00,28.308687210083008,28.15157127380371,28.438077926635742,28.548982620239258
29,2012-02-14 15:30:00,28.336414337158203,28.10536003112793,28.243993759155273,28.475046157836914
30,2012-02-15 15:30:00,28.280960083007812,27.92051887512207,28.031423568725586,28.364139556884766
31,2012-02-16 15:30:00,27.985212326049805,27.86506462097168,28.123844146728516,28.170055389404297
32,2012-02-17 15:30:00,28.25323486328125,28.25323486328125,28.585952758789062,28.613677978515625
33,2012-02-21 15:30:00,28.59519386291504,28.243993759155273,28.280960083007812,28.770795822143555
34,2012-02-22 15:30:00,28.44732093811035,28.34565544128418,28.48428726196289,28.73382568359375
35,2012-02-23 15:30:00,27.985212326049805,26.79297637939453,27.95748519897461,27.985212326049805
36,2012-02-24 15:30:00,27.948244094848633,27.90203285217285,29.057300567626953,29.094270706176758
37,2012-02-27 15:30:00,28.937152862548828,28.74306869506836,29.186691284179688,29.75970458984375
38,2012-02-28 15:30:00,29.22365951538086,28.530498504638672,28.613677978515625,29.297597885131836
39,2012-02-29 15:30:00,28.613677978515625,28.548982620239258,28.696857452392578,29.02033233642578
40,2012-03-01 15:30:00,28.724584579467773,28.410350799560547,28.50277328491211,29.057300567626953
41,2012-03-02 15:30:00,28.428834915161133,28.10536003112793,28.10536003112793,28.64140510559082
42,2012-03-05 15:30:00,27.975969314575195,27.199630737304688,27.218114852905273,28.05915069580078
43,2012-03-06 15:30:00,27.04251480102539,26.64510154724121,26.682069778442383,27.13493537902832
44,2012-03-07 15:30:00,26.663585662841797,26.543437957763672,26.682069778442383,26.802217483520508
45,2012-03-08 15:30:00,26.839187622070312,26.59889030456543,26.65434455871582,26.977819442749023
46,2012-03-09 15:30:00,26.728281021118164,26.571165084838867,26.59889030456543,26.765249252319336
47,2012-03-12 14:30:00,26.663585662841797,26.386322021484375,26.7005558013916,26.728281021118164
48,2012-03-13 14:30:00,26.802217483520508,26.672828674316406,26.866912841796875,26.94084930419922
49,2012-03-14 14:30:00,26.774492263793945,26.617374420166016,26.802217483520508,26.839187622070312
50,2012-03-15 14:30:00,26.829944610595703,26.74676513671875,26.903881072998047,26.968576431274414
51,2012-03-16 14:30:00,26.876155853271484,26.756006240844727,26.977819442749023,27.024030685424805
52,2012-03-19 14:30:00,26.977819442749023,26.829944610595703,27.107208251953125,27.1811466217041
53,2012-03-20 14:30:00,27.024030685424805,26.94084930419922,26.987060546875,27.08872413635254
54,2012-03-21 14:30:00,26.931608200073242,26.84842872619629,26.94084930419922,27.116451263427734
55,2012-03-22 14:30:00,26.802217483520508,26.377079010009766,26.478742599487305,26.839187622070312
56,2012-03-23 14:30:00,26.441774368286133,26.201478958129883,26.349353790283203,26.49722671508789
57,2012-03-26 15:30:00,26.543437957763672,26.46025848388672,26.709796905517578,26.74676513671875
58,2012-03-27 15:30:00,26.691312789916992,26.65434455871582,26.922365188598633,26.987060546875
59,2012-03-28 15:30:00,26.820701599121094,26.293899536132812,26.432531356811523,26.922365188598633
60,2012-03-29 15:30:00,26.275415420532227,26.275415420532227,26.55267906188965,26.571165084838867
61,2012-03-30 15:30:00,26.571165084838867,26.5064697265625,26.617374420166016,26.663585662841797
62,2012-04-02 15:30:00,26.561922073364258,26.451017379760742,26.709796905517578,26.774492263793945
63,2012-04-03 15:30:00,26.719039916992188,26.60813331604004,26.635860443115234,26.913124084472656
64,2012-04-04 15:30:00,26.49722671508789,26.36783790588379,26.59889030456543,26.59889030456543
65,2012-04-05 15:30:00,26.469501495361328,26.349353790283203,26.672828674316406,26.672828674316406
66,2012-04-09 15:30:00,26.441774368286133,26.423290252685547,26.691312789916992,26.74676513671875
67,2012-04-10 15:30:00,26.64510154724121,26.330869674682617,26.39556312561035,26.682069778442383
68,2012-04-11 15:30:00,26.571165084838867,26.469501495361328,26.7005558013916,26.783733367919922
69,2012-04-12 15:30:00,26.756006240844727,26.580406188964844,27.310535430908203,27.319778442382812
70,2012-04-13 15:30:00,27.292051315307617,27.190387725830078,27.402957916259766,27.52310562133789
71,2012-04-16 15:30:00,27.550832748413086,27.153419494628906,27.28281021118164,27.597042083740234
72,2012-04-17 15:30:00,27.347505569458008,27.227357864379883,27.3382625579834,27.61552619934082
73,2012-04-18 15:30:00,27.199630737304688,26.913124084472656,27.005544662475586,27.264324188232422
74,2012-04-19 15:30:00,27.051755905151367,26.876155853271484,27.310535430908203,27.347505569458008
75,2012-04-20 15:30:00,27.356746673583984,27.347505569458008,27.87430763244629,27.87430763244629
76,2012-04-23 15:30:00,27.643253326416016,27.319778442382812,27.689464569091797,27.707948684692383
77,2012-04-24 15:30:00,27.735675811767578,27.57855796813965,27.643253326416016,27.744916915893555
78,2012-04-25 15:30:00,27.91127586364746,27.772642135620117,27.883548736572266,27.975969314575195
79,2012-04-26 15:30:00,27.634010314941406,26.987060546875,27.855823516845703,28.1423282623291
80,2012-04-27 15:30:00,27.87430763244629,27.67098045349121,28.364139556884766,28.419593811035156
