,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,9.45383071899414,9.159135818481445,9.174853324890137,9.45383071899414
1,2012-01-04 15:30:00,9.170923233032227,9.076621055603027,9.092337608337402,9.233792304992676
2,2012-01-05 15:30:00,9.068761825561523,9.017682075500488,9.072691917419434,9.096266746520996
3,2012-01-06 15:30:00,9.072691917419434,8.982317924499512,9.037327766418457,9.076621055603027
4,2012-01-09 15:30:00,9.037327766418457,8.978388786315918,8.986248016357422,9.049116134643555
5,2012-01-10 15:30:00,9.1041259765625,8.927308082580566,8.95874309539795,9.1041259765625
6,2012-01-11 15:30:00,8.911590576171875,8.78978443145752,8.829076766967773,8.946954727172852
7,2012-01-12 15:30:00,8.864439964294434,8.770137786865234,8.852651596069336,8.868369102478027
8,2012-01-13 15:30:00,8.82121753692627,8.809430122375488,9.10019588470459,9.166994094848633
9,2012-01-17 15:30:00,9.174853324890137,9.009822845458984,9.222003936767578,9.229862213134766
10,2012-01-18 15:30:00,9.214144706726074,9.115914344787598,9.21021556854248,9.225933074951172
11,2012-01-19 15:30:00,9.1984281539917,8.93516731262207,8.966601371765137,9.214144706726074
12,2012-01-20 15:30:00,8.962672233581543,8.876228332519531,8.974459648132324,9.00589370727539
13,2012-01-23 15:30:00,8.95874309539795,8.950883865356445,9.045186996459961,9.06483268737793
14,2012-01-24 15:30:00,9.009822845458984,8.923378944396973,8.974459648132324,9.013751983642578
15,2012-01-25 15:30:00,8.946954727172852,8.868369102478027,9.084479331970215,9.108055114746094
16,2012-01-26 15:30:00,9.127700805664062,9.076621055603027,9.182710647583008,9.214144706726074
17,2012-01-27 15:30:00,9.155205726623535,8.950883865356445,8.998035430908203,9.155205726623535
18,2012-01-30 15:30:00,8.95874309539795,8.868369102478027,8.943025588989258,8.974459648132324
19,2012-01-31 15:30:00,8.998035430908203,8.903733253479004,8.931238174438477,9.056974411010742
20,2012-02-01 15:30:00,8.93516731262207,8.89980411529541,9.214144706726074,9.245579719543457
21,2012-02-02 15:30:00,9.186639785766602,8.946954727172852,8.982317924499512,9.186639785766602
22,2012-02-03 15:30:00,9.033398628234863,8.939096450805664,9.04125690460205,9.076621055603027
23,2012-02-06 15:30:00,9.00589370727539,8.939096450805664,9.025540351867676,9.037327766418457
24,2012-02-07 15:30:00,9.009822845458984,8.990177154541016,9.155205726623535,9.194499015808105
25,2012-02-08 15:30:00,9.170923233032227,9.131630897521973,9.24950885772705,9.253437995910645
26,2012-02-09 15:30:00,9.24950885772705,9.068761825561523,9.108055114746094,9.24950885772705
27,2012-02-10 15:30:00,9.06483268737793,8.998035430908203,9.060903549194336,9.10019588470459
28,2012-02-13 15:30:00,9.096266746520996,8.99410629272461,9.013751983642578,9.108055114746094
29,2012-02-14 15:30:00,8.99410629272461,8.915520668029785,8.986248016357422,9.009822845458984
30,2012-02-15 15:30:00,8.99410629272461,8.923378944396973,8.962672233581543,9.029470443725586
31,2012-02-16 15:30:00,8.978388786315918,8.966601371765137,9.076621055603027,9.127700805664062
32,2012-02-17 15:30:00,9.131630897521973,9.080550193786621,9.34774112701416,9.638506889343262
33,2012-02-21 15:30:00,9.4066801071167,9.284872055053711,9.320236206054688,9.422396659851074
34,2012-02-22 15:30:00,9.292731285095215,9.225933074951172,9.241649627685547,9.410609245300293
35,2012-02-23 15:30:00,9.225933074951172,9.186639785766602,9.257367134094238,9.284872055053711
