,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,101.33000183105469,98.75,98.83999633789062,101.58999633789062
1,2012-01-04 15:30:00,99.11000061035156,98.76000213623047,99.38999938964844,100.30000305175781
2,2012-01-05 15:30:00,99.47000122070312,98.68000030517578,99.83000183105469,100.4000015258789
3,2012-01-06 15:30:00,100.08999633789062,99.87000274658203,100.5999984741211,100.7699966430664
4,2012-01-09 15:30:00,100.87999725341797,99.51000213623047,99.63999938964844,100.93000030517578
5,2012-01-10 15:30:00,100.23999786376953,99.3499984741211,99.69999694824219,100.44999694824219
6,2012-01-11 15:30:00,99.62000274658203,99.3499984741211,99.93000030517578,100.11000061035156
7,2012-01-12 15:30:00,100.37000274658203,100.06999969482422,100.56999969482422,100.6500015258789
8,2012-01-13 15:30:00,100.18000030517578,99.61000061035156,100.3499984741211,100.43000030517578
9,2012-01-17 15:30:00,100.58999633789062,100.05000305175781,100.55000305175781,101.19999694824219
10,2012-01-18 15:30:00,100.9000015258789,100.73999786376953,101.55999755859375,101.87000274658203
11,2012-01-19 15:30:00,101.7699966430664,100.69999694824219,101.26000213623047,101.80000305175781
12,2012-01-20 15:30:00,101.38999938964844,101.2699966430664,101.73999786376953,102.22000122070312
13,2012-01-23 15:30:00,101.70999908447266,100.04000091552734,100.94999694824219,101.88999938964844
14,2012-01-24 15:30:00,101.0199966430664,98.41000366210938,98.75,101.0199966430664
15,2012-01-25 15:30:00,98.41000366210938,98.05000305175781,99.2300033569336,99.51000213623047
16,2012-01-26 15:30:00,99.54000091552734,98.69000244140625,99.18000030517578,99.70999908447266
17,2012-01-27 15:30:00,98.56999969482422,98.3499984741211,98.69000244140625,98.94000244140625
18,2012-01-30 15:30:00,98.04000091552734,97.69999694824219,98.69000244140625,98.80999755859375
19,2012-01-31 15:30:00,99.04000091552734,98.25,99.05000305175781,99.26000213623047
20,2012-02-01 15:30:00,99.45999908447266,98.36000061035156,98.4000015258789,99.48999786376953
21,2012-02-02 15:30:00,98.26000213623047,98.26000213623047,98.62000274658203,98.81999969482422
22,2012-02-03 15:30:00,99.18000030517578,99.04000091552734,100.01000213623047,100.2699966430664
23,2012-02-06 15:30:00,99.95999908447266,99.33999633789062,99.48999786376953,100.0
24,2012-02-07 15:30:00,99.56999969482422,99.55999755859375,100.91000366210938,101.18000030517578
25,2012-02-08 15:30:00,101.12000274658203,99.5999984741211,100.05000305175781,101.29000091552734
26,2012-02-09 15:30:00,100.05999755859375,99.69999694824219,99.98999786376953,100.45999908447266
27,2012-02-10 15:30:00,99.5199966430664,98.94000244140625,99.47000122070312,99.66000366210938
28,2012-02-13 15:30:00,99.72000122070312,99.27999877929688,99.6500015258789,99.91999816894531
29,2012-02-14 15:30:00,99.51000213623047,98.94999694824219,99.55000305175781,99.63999938964844
30,2012-02-15 15:30:00,99.66000366210938,98.30999755859375,98.61000061035156,99.75
31,2012-02-16 15:30:00,98.36000061035156,98.36000061035156,99.26000213623047,99.44000244140625
32,2012-02-17 15:30:00,99.66000366210938,99.41000366210938,99.98999786376953,100.25
33,2012-02-21 15:30:00,100.12000274658203,100.0,100.48999786376953,100.75
34,2012-02-22 15:30:00,100.1500015258789,100.1500015258789,100.66000366210938,100.75
35,2012-02-23 15:30:00,100.80999755859375,100.4000015258789,100.80999755859375,101.04000091552734
36,2012-02-24 15:30:00,100.76000213623047,100.05000305175781,100.31999969482422,100.76000213623047
37,2012-02-27 15:30:00,100.02999877929688,99.5,100.36000061035156,100.75
38,2012-02-28 15:30:00,99.7699966430664,99.5,99.77999877929688,100.0999984741211
39,2012-02-29 15:30:00,99.86000061035156,99.26000213623047,99.27999877929688,99.87999725341797
40,2012-03-01 15:30:00,99.27999877929688,99.13999938964844,99.25,99.68000030517578
41,2012-03-02 15:30:00,99.2699966430664,98.95999908447266,99.5,99.63999938964844
42,2012-03-05 15:30:00,99.41999816894531,98.83999633789062,99.94000244140625,100.3499984741211
43,2012-03-06 15:30:00,99.18000030517578,99.0999984741211,99.88999938964844,100.19999694824219
44,2012-03-07 15:30:00,100.0,99.54000091552734,100.18000030517578,100.44000244140625
45,2012-03-08 15:30:00,97.0,96.45999908447266,96.95999908447266,97.6500015258789
46,2012-03-09 15:30:00,97.44999694824219,96.52999877929688,96.83999633789062,97.5999984741211
47,2012-03-12 14:30:00,97.05000305175781,96.58000183105469,96.66000366210938,97.4800033569336
48,2012-03-13 14:30:00,96.98999786376953,96.37000274658203,96.77999877929688,97.29000091552734
49,2012-03-14 14:30:00,96.69000244140625,96.68000030517578,97.29000091552734,97.44000244140625
50,2012-03-15 14:30:00,97.1500015258789,97.1500015258789,98.04000091552734,98.19000244140625
51,2012-03-16 14:30:00,98.41999816894531,97.56999969482422,97.66000366210938,98.55000305175781
52,2012-03-19 14:30:00,97.36000061035156,97.31999969482422,97.7300033569336,98.0999984741211
53,2012-03-20 14:30:00,97.45999908447266,97.06999969482422,97.6500015258789,97.8499984741211
54,2012-03-21 14:30:00,97.52999877929688,96.72000122070312,96.72000122070312,97.81999969482422
55,2012-03-22 14:30:00,96.12999725341797,95.7699966430664,95.80000305175781,96.4800033569336
56,2012-03-23 14:30:00,95.91000366210938,95.12999725341797,95.55000305175781,95.94000244140625
57,2012-03-26 15:30:00,96.16000366210938,96.0999984741211,96.97000122070312,97.02999877929688
58,2012-03-27 15:30:00,97.29000091552734,97.06999969482422,97.33999633789062,97.83000183105469
59,2012-03-28 15:30:00,97.5199966430664,97.05999755859375,97.08000183105469,97.83999633789062
60,2012-03-29 15:30:00,96.94999694824219,96.93000030517578,97.63999938964844,97.69999694824219
61,2012-03-30 15:30:00,97.87999725341797,97.76000213623047,98.0999984741211,98.25
62,2012-04-02 15:30:00,97.81999969482422,97.68000030517578,98.36000061035156,98.80999755859375
63,2012-04-03 15:30:00,98.30999755859375,98.30000305175781,99.4000015258789,99.41000366210938
64,2012-04-04 15:30:00,98.25,97.1500015258789,97.4800033569336,98.56999969482422
65,2012-04-05 15:30:00,97.12999725341797,97.06999969482422,98.62000274658203,98.66000366210938
66,2012-04-09 15:30:00,97.73999786376953,97.63999938964844,98.87999725341797,99.5
67,2012-04-10 15:30:00,98.77999877929688,97.30999755859375,97.66999816894531,98.77999877929688
68,2012-04-11 15:30:00,98.29000091552734,97.5,98.55999755859375,98.7300033569336
69,2012-04-12 15:30:00,98.72000122070312,97.3499984741211,97.63999938964844,98.75
70,2012-04-13 15:30:00,97.5199966430664,96.95999908447266,96.97000122070312,97.80000305175781
71,2012-04-16 15:30:00,97.08999633789062,96.31999969482422,96.58000183105469,97.9000015258789
72,2012-04-17 15:30:00,96.91999816894531,96.91000366210938,97.11000061035156,97.58000183105469
73,2012-04-18 15:30:00,97.0199966430664,97.0199966430664,97.33999633789062,97.9800033569336
74,2012-04-19 15:30:00,97.16000366210938,94.12999725341797,95.27999877929688,97.23999786376953
75,2012-04-20 15:30:00,96.91000366210938,95.6500015258789,95.94000244140625,97.7699966430664
76,2012-04-23 15:30:00,95.77999877929688,94.8499984741211,95.19000244140625,95.93000030517578
77,2012-04-24 15:30:00,95.01000213623047,94.1500015258789,94.58999633789062,95.44999694824219
78,2012-04-25 15:30:00,95.1500015258789,94.77999877929688,95.22000122070312,95.23999786376953
79,2012-04-26 15:30:00,94.94000244140625,94.94000244140625,95.83000183105469,96.06999969482422
80,2012-04-27 15:30:00,96.2300033569336,95.80000305175781,97.37999725341797,97.52999877929688
81,2012-04-30 15:30:00,97.61000061035156,97.08999633789062,97.44999694824219,97.75
82,2012-05-01 15:30:00,97.2300033569336,97.12999725341797,97.19999694824219,98.01000213623047
83,2012-05-02 15:30:00,96.9000015258789,96.9000015258789,97.51000213623047,97.70999908447266
84,2012-05-03 15:30:00,97.47000122070312,96.79000091552734,97.04000091552734,97.58000183105469
85,2012-05-04 15:30:00,96.8499984741211,95.75,95.87000274658203,96.8499984741211
86,2012-05-07 15:30:00,95.7300033569336,95.19999694824219,95.51000213623047,96.02999877929688
87,2012-05-08 15:30:00,93.9000015258789,92.97000122070312,93.55000305175781,94.87000274658203
88,2012-05-09 15:30:00,92.98999786376953,91.55999755859375,91.93000030517578,93.08999633789062
89,2012-05-10 15:30:00,92.69999694824219,91.7300033569336,91.87000274658203,92.7300033569336
90,2012-05-11 15:30:00,91.69000244140625,91.66999816894531,91.9000015258789,92.5999984741211
91,2012-05-14 15:30:00,91.54000091552734,90.66000366210938,90.87999725341797,91.69000244140625
92,2012-05-15 15:30:00,90.98999786376953,90.8499984741211,91.01000213623047,91.73999786376953
93,2012-05-16 15:30:00,91.12000274658203,90.9800033569336,91.43000030517578,91.69000244140625
94,2012-05-17 15:30:00,91.27999877929688,89.5,89.62000274658203,91.58000183105469
95,2012-05-18 15:30:00,90.20999908447266,89.69000244140625,89.8499984741211,91.11000061035156
96,2012-05-21 15:30:00,90.01000213623047,89.88999938964844,91.2699966430664,91.31999969482422
97,2012-05-22 15:30:00,91.95999908447266,91.0,91.33999633789062,91.95999908447266
98,2012-05-23 15:30:00,90.97000122070312,90.66999816894531,91.4800033569336,91.56999969482422
99,2012-05-24 15:30:00,91.86000061035156,90.83000183105469,91.52999877929688,92.11000061035156
100,2012-05-25 15:30:00,91.6500015258789,90.80999755859375,91.05000305175781,91.80000305175781
101,2012-05-29 15:30:00,91.41000366210938,90.26000213623047,90.9000015258789,91.7300033569336
102,2012-05-30 15:30:00,90.4000015258789,89.8499984741211,90.11000061035156,90.5199966430664
103,2012-05-31 15:30:00,89.88999938964844,89.26000213623047,89.33999633789062,90.26000213623047
104,2012-06-01 15:30:00,87.47000122070312,86.5,86.70999908447266,88.12999725341797
105,2012-06-04 15:30:00,86.5999984741211,86.01000213623047,86.31999969482422,86.77999877929688
106,2012-06-05 15:30:00,86.22000122070312,86.01000213623047,87.08000183105469,87.41000366210938
107,2012-06-06 15:30:00,87.91999816894531,87.44000244140625,88.66000366210938,88.66000366210938
108,2012-06-07 15:30:00,89.5999984741211,88.01000213623047,88.37999725341797,89.77999877929688
109,2012-06-08 15:30:00,86.4000015258789,85.91999816894531,87.75,88.2699966430664
