,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,38.526527404785156,37.992469787597656,38.268253326416016,38.57905960083008
1,2012-01-04 15:30:00,38.285762786865234,37.96620559692383,38.237613677978516,38.417091369628906
2,2012-01-05 15:30:00,38.09315490722656,38.02311325073242,38.277008056640625,38.54841613769531
3,2012-01-06 15:30:00,38.28138732910156,37.98371505737305,38.176326751708984,38.30765151977539
4,2012-01-09 15:30:00,38.185081481933594,37.79110336303711,37.979339599609375,38.259498596191406
5,2012-01-10 15:30:00,38.31203079223633,38.13692855834961,38.59218978881836,38.68849563598633
6,2012-01-11 15:30:00,38.59218978881836,38.447731018066406,38.67974090576172,38.77166748046875
7,2012-01-12 15:30:00,38.68411636352539,38.36018371582031,38.36893844604492,38.92050552368164
8,2012-01-13 15:30:00,38.09315490722656,38.088775634765625,38.87672805786133,38.93801498413086
9,2012-01-17 15:30:00,39.09122848510742,38.39957809448242,38.530906677246094,39.235687255859375
10,2012-01-18 15:30:00,38.55717086791992,38.47837448120117,38.84608459472656,39.05183029174805
11,2012-01-19 15:30:00,38.9161262512207,38.631587982177734,38.732269287109375,39.10873794555664
12,2012-01-20 15:30:00,38.74978256225586,38.32954025268555,38.48712921142578,38.89423751831055
13,2012-01-23 15:30:00,38.4389762878418,38.4083366394043,38.49150848388672,38.94676971435547
14,2012-01-24 15:30:00,38.33391571044922,38.13254928588867,38.1938362121582,38.561546325683594
15,2012-01-25 15:30:00,38.02311325073242,37.76046371459961,38.36893844604492,38.46961975097656
16,2012-01-26 15:30:00,38.41271209716797,38.364559173583984,38.530906677246094,38.723514556884766
17,2012-01-27 15:30:00,38.30327224731445,37.24391555786133,37.25267028808594,38.30327224731445
18,2012-01-30 15:30:00,36.95062255859375,36.48660659790039,36.61355209350586,37.04254913330078
19,2012-01-31 15:30:00,36.68359375,36.25021743774414,36.4034309387207,36.736122131347656
20,2012-02-01 15:30:00,35.72929382324219,35.70302963256836,35.77744674682617,36.14078140258789
