,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,80.12950897216797,79.65772247314453,79.8797378540039,80.61054229736328
1,2012-01-04 15:30:00,79.7872314453125,79.51896667480469,80.56429290771484,80.94357299804688
2,2012-01-05 15:30:00,80.2127685546875,79.1859359741211,80.01850128173828,80.45328521728516
3,2012-01-06 15:30:00,80.34227752685547,79.46346282958984,79.85198974609375,80.34227752685547
4,2012-01-09 15:30:00,79.75022888183594,79.1951904296875,79.85198974609375,80.34227752685547
5,2012-01-10 15:30:00,80.52729034423828,80.27751922607422,80.76780700683594,80.94357299804688
6,2012-01-11 15:30:00,80.49028778076172,80.3052749633789,81.35060119628906,81.35985565185547
7,2012-01-12 15:30:00,81.86863708496094,81.65587615966797,83.37650299072266,83.4320068359375
8,2012-01-13 15:30:00,82.46068572998047,81.33209991455078,83.17298889160156,83.24699401855469
9,2012-01-17 15:30:00,83.35800170898438,83.00647735595703,83.66327667236328,84.02405548095703
10,2012-01-18 15:30:00,83.91304016113281,83.24699401855469,84.69934844970703,84.84736633300781
11,2012-01-19 15:30:00,84.23681640625,83.59851837158203,84.9583740234375,85.31914520263672
12,2012-01-20 15:30:00,84.6530990600586,83.53376770019531,83.85753631591797,84.80110931396484
13,2012-01-23 15:30:00,83.8205337524414,82.90471649169922,83.18223571777344,84.6253433227539
14,2012-01-24 15:30:00,81.56336975097656,80.19426727294922,81.017578125,81.63737487792969
15,2012-01-25 15:30:00,80.46253204345703,79.88899230957031,81.16558837890625,81.60037231445312
16,2012-01-26 15:30:00,81.62812042236328,81.11933135986328,81.55411529541016,82.65494537353516
17,2012-01-27 15:30:00,81.48011016845703,81.100830078125,81.58187103271484,81.96114349365234
18,2012-01-30 15:30:00,80.88806915283203,80.74005889892578,81.71138000488281,81.76688385009766
19,2012-01-31 15:30:00,82.06290435791016,80.90657043457031,81.4338607788086,82.2386703491211
20,2012-02-01 15:30:00,82.3219223022461,82.2109146118164,82.66419982910156,83.20999145507812
21,2012-02-02 15:30:00,82.86771392822266,81.88713836669922,81.9148941040039,82.97872161865234
22,2012-02-03 15:30:00,83.10823059082031,82.81221008300781,83.62627410888672,83.71878051757812
23,2012-02-06 15:30:00,83.1267318725586,82.82146453857422,83.19149017333984,83.27474975585938
24,2012-02-07 15:30:00,82.84921264648438,82.40518188476562,83.29324340820312,83.50601196289062
25,2012-02-08 15:30:00,83.38575744628906,83.14523315429688,83.9407958984375,83.96855163574219
26,2012-02-09 15:30:00,84.09806060791016,83.45976257324219,84.22756958007812,84.43108367919922
27,2012-02-10 15:30:00,83.17298889160156,82.91397094726562,83.62627410888672,83.71878051757812
28,2012-02-13 15:30:00,84.25531768798828,83.48751068115234,83.7372817993164,84.3570785522461
29,2012-02-14 15:30:00,83.644775390625,83.09898376464844,83.97779846191406,83.97779846191406
30,2012-02-15 15:30:00,84.18131256103516,83.62627410888672,83.9315414428711,84.4403305053711
31,2012-02-16 15:30:00,83.89453887939453,83.61701965332031,85.00462341308594,85.01387786865234
32,2012-02-17 15:30:00,85.10638427734375,84.5420913696289,85.1618881225586,85.23589324951172
33,2012-02-21 15:30:00,85.51341247558594,84.52359008789062,84.87511444091797,85.51341247558594
34,2012-02-22 15:30:00,84.9491195678711,83.9315414428711,84.04255676269531,84.9491195678711
35,2012-02-23 15:30:00,84.153564453125,83.58927154541016,85.02312469482422,85.10638427734375
36,2012-02-24 15:30:00,84.97687530517578,84.79186248779297,85.0508804321289,85.48566436767578
37,2012-02-27 15:30:00,84.76410675048828,84.25531768798828,85.11563110351562,85.43940734863281
38,2012-02-28 15:30:00,85.11563110351562,84.0333023071289,84.40332794189453,85.30065155029297
39,2012-02-29 15:30:00,84.6530990600586,83.20999145507812,83.47826385498047,84.78260803222656
40,2012-03-01 15:30:00,83.87603759765625,83.80203247070312,84.98612213134766,84.99537658691406
41,2012-03-02 15:30:00,85.03237915039062,84.68085479736328,84.99537658691406,85.5504150390625
42,2012-03-05 15:30:00,84.64384460449219,83.47826385498047,84.08880615234375,84.64384460449219
43,2012-03-06 15:30:00,82.69195556640625,81.54486846923828,81.9148941040039,82.82146453857422
44,2012-03-07 15:30:00,82.31267547607422,81.65587615966797,82.22941589355469,82.6179428100586
45,2012-03-08 15:30:00,82.69195556640625,82.54393768310547,83.26549530029297,83.40425872802734
46,2012-03-09 15:30:00,83.34874725341797,82.6364517211914,82.73820495605469,83.59851837158203
47,2012-03-12 14:30:00,82.59944152832031,82.37742614746094,82.6364517211914,83.20999145507812
48,2012-03-13 14:30:00,82.8399658203125,82.73820495605469,83.9407958984375,84.01480102539062
49,2012-03-14 14:30:00,83.98704528808594,83.68177795410156,84.31082153320312,84.38482666015625
50,2012-03-15 14:30:00,84.40332794189453,83.3395004272461,84.7548599243164,84.82886505126953
51,2012-03-16 14:30:00,84.81961059570312,84.59759521484375,84.8381118774414,85.39315032958984
52,2012-03-19 14:30:00,85.32839965820312,84.6253433227539,85.11563110351562,85.47640991210938
53,2012-03-20 14:30:00,84.32007598876953,83.62627410888672,84.33857727050781,84.50508880615234
54,2012-03-21 14:30:00,84.43108367919922,83.67252349853516,84.10730743408203,84.77336120605469
55,2012-03-22 14:30:00,83.59851837158203,82.40518188476562,82.88621520996094,83.78353118896484
56,2012-03-23 14:30:00,83.06198120117188,82.57169342041016,83.4412612915039,83.61701965332031
57,2012-03-26 15:30:00,82.18316650390625,82.18316650390625,84.48658752441406,84.52359008789062
58,2012-03-27 15:30:00,84.82886505126953,84.42182922363281,84.8381118774414,85.42090606689453
59,2012-03-28 15:30:00,84.70860290527344,83.49676513671875,84.30157470703125,84.82886505126953
60,2012-03-29 15:30:00,83.54301452636719,83.25624084472656,84.78260803222656,84.81036376953125
61,2012-03-30 15:30:00,84.85661315917969,84.4495849609375,84.92137145996094,85.36540222167969
62,2012-04-02 15:30:00,84.9491195678711,84.58834075927734,85.73542785644531,85.83718872070312
63,2012-04-03 15:30:00,85.67992401123047,84.47733306884766,84.88436889648438,85.70767974853516
64,2012-04-04 15:30:00,84.08880615234375,83.69102478027344,83.79278564453125,84.18131256103516
65,2012-04-05 15:30:00,83.56151580810547,83.38575744628906,84.00554656982422,84.11656188964844
66,2012-04-09 15:30:00,82.59019470214844,82.06290435791016,82.28491973876953,83.05272674560547
67,2012-04-10 15:30:00,82.09990692138672,80.39778137207031,80.45328521728516,82.34967803955078
68,2012-04-11 15:30:00,81.14708709716797,80.5087890625,80.79556274414062,81.68362426757812
69,2012-04-12 15:30:00,80.83256530761719,80.8140640258789,82.78446197509766,82.94171905517578
70,2012-04-13 15:30:00,82.64569854736328,81.60037231445312,81.64662170410156,82.85846710205078
71,2012-04-16 15:30:00,82.06290435791016,81.48936462402344,82.46993255615234,82.58094024658203
72,2012-04-17 15:30:00,82.98797607421875,82.48843383789062,83.36725616455078,83.72802734375
73,2012-04-18 15:30:00,82.98797607421875,81.77613067626953,81.80388641357422,83.02497863769531
74,2012-04-19 15:30:00,81.88713836669922,81.36910247802734,82.57169342041016,82.76596069335938
75,2012-04-20 15:30:00,82.79370880126953,82.52543640136719,83.02497863769531,83.61701965332031
76,2012-04-23 15:30:00,81.95189666748047,81.87789154052734,82.08140563964844,82.57169342041016
77,2012-04-24 15:30:00,79.01942443847656,75.4671630859375,78.37187957763672,80.0925064086914
78,2012-04-25 15:30:00,78.94541931152344,78.5661392211914,79.06568145751953,79.1951904296875
79,2012-04-26 15:30:00,79.03792572021484,78.91767120361328,79.82423400878906,79.98149871826172
80,2012-04-27 15:30:00,79.53746795654297,79.01942443847656,79.14893341064453,79.7964859008789
81,2012-04-30 15:30:00,79.3154525756836,78.67715454101562,79.08418273925781,79.41720581054688
82,2012-05-01 15:30:00,78.46438598632812,78.390380859375,79.66697692871094,80.34227752685547
83,2012-05-02 15:30:00,79.43570709228516,78.93617248535156,79.72248077392578,79.87049102783203
84,2012-05-03 15:30:00,79.81498718261719,79.25069427490234,79.84273529052734,80.0925064086914
85,2012-05-04 15:30:00,79.64847564697266,78.73265838623047,79.11193084716797,79.65772247314453
86,2012-05-07 15:30:00,78.5661392211914,78.5661392211914,79.33394622802734,79.75948333740234
87,2012-05-08 15:30:00,78.73265838623047,77.94634246826172,78.85291290283203,79.01942443847656
88,2012-05-09 15:30:00,77.96484375,77.19703674316406,77.22479248046875,78.66790008544922
89,2012-05-10 15:30:00,77.86309051513672,76.70675659179688,76.81776428222656,77.93709564208984
90,2012-05-11 15:30:00,76.43848419189453,76.33672332763672,76.93801879882812,77.60407257080078
91,2012-05-14 15:30:00,76.34597778320312,75.88343811035156,76.66974639892578,77.41905975341797
92,2012-05-15 15:30:00,76.60499572753906,75.53191375732422,75.78168487548828,76.92877197265625
93,2012-05-16 15:30:00,76.21646881103516,74.9491195678711,74.9583740234375,76.52173614501953
94,2012-05-17 15:30:00,75.0416259765625,73.35800170898438,73.39500427246094,75.29139709472656
95,2012-05-18 15:30:00,73.74652862548828,71.76688385009766,71.97964477539062,73.9315414428711
96,2012-05-21 15:30:00,72.26641845703125,72.00740051269531,74.0610580444336,74.2460708618164
97,2012-05-22 15:30:00,74.31082153320312,73.50601196289062,73.91304016113281,74.87511444091797
98,2012-05-23 15:30:00,73.32099914550781,72.60869598388672,73.58001708984375,73.78353118896484
99,2012-05-24 15:30:00,74.01480102539062,73.51526641845703,74.42182922363281,74.43108367919922
100,2012-05-25 15:30:00,74.12580871582031,73.72802734375,73.95004272460938,74.60684967041016
101,2012-05-29 15:30:00,74.71785736083984,74.2460708618164,75.03237915039062,75.1618881225586
102,2012-05-30 15:30:00,74.20906829833984,73.05272674560547,73.15448760986328,74.84736633300781
103,2012-05-31 15:30:00,73.06198120117188,72.06290435791016,73.11748504638672,73.644775390625
104,2012-06-01 15:30:00,71.95189666748047,71.04532623291016,71.11933135986328,72.48843383789062
105,2012-06-04 15:30:00,71.30435180664062,70.75856018066406,71.67437744140625,71.79463195800781
106,2012-06-05 15:30:00,71.36910247802734,71.15633392333984,71.84088897705078,72.48843383789062
107,2012-06-06 15:30:00,72.30342102050781,72.25717163085938,72.84921264648438,73.20073699951172
108,2012-06-07 15:30:00,73.8482894897461,73.72802734375,74.02405548095703,74.7548599243164
109,2012-06-08 15:30:00,73.3117446899414,72.8307113647461,73.65402221679688,73.92229461669922
110,2012-06-11 15:30:00,74.32007598876953,73.14523315429688,73.20073699951172,74.5420913696289
111,2012-06-12 15:30:00,73.65402221679688,72.85846710205078,73.39500427246094,73.89453887939453
