,Date,Open,Low,Close,High
0,2012-01-03 15:30:00,103.84105682373047,102.54304504394531,102.78145599365234,104.10595703125
1,2012-01-04 15:30:00,102.56953430175781,101.88079833984375,102.19867706298828,102.96688842773438
2,2012-01-05 15:30:00,101.69536590576172,101.08609008789062,103.9735107421875,104.052978515625
3,2012-01-06 15:30:00,103.47019958496094,102.83443450927734,103.09933471679688,104.10595703125
4,2012-01-09 15:30:00,102.99337768554688,101.66887664794922,102.22516632080078,103.49668884277344
5,2012-01-10 15:30:00,102.56953430175781,102.27814483642578,103.2847671508789,103.52317810058594
6,2012-01-11 15:30:00,102.43708801269531,101.74834442138672,102.78145599365234,103.47019958496094
7,2012-01-12 15:30:00,102.94039916992188,102.22516632080078,102.41059875488281,103.2317886352539
8,2012-01-13 15:30:00,101.58940124511719,101.37747955322266,102.46357727050781,102.51655578613281
9,2012-01-17 15:30:00,102.59602355957031,101.66887664794922,101.98675537109375,102.94039916992188
10,2012-01-18 15:30:00,101.61589050292969,101.29801177978516,102.96688842773438,102.96688842773438
11,2012-01-19 15:30:00,103.1523208618164,101.93377685546875,102.14569854736328,105.16556549072266
12,2012-01-20 15:30:00,102.33112335205078,101.58940124511719,101.66887664794922,102.33112335205078
13,2012-01-23 15:30:00,100.98013305664062,100.29138946533203,101.37747955322266,101.88079833984375
14,2012-01-24 15:30:00,101.53642272949219,101.13907623291016,102.83443450927734,103.1788101196289
15,2012-01-25 15:30:00,102.83443450927734,102.11920166015625,103.3112564086914,103.41722106933594
16,2012-01-26 15:30:00,103.947021484375,102.59602355957031,103.04635620117188,104.26490020751953
17,2012-01-27 15:30:00,102.72847747802734,101.96026611328125,102.59602355957031,103.2317886352539
18,2012-01-30 15:30:00,102.64900970458984,101.69536590576172,102.46357727050781,102.91390991210938
19,2012-01-31 15:30:00,102.59602355957031,102.38410949707031,102.96688842773438,104.052978515625
20,2012-02-01 15:30:00,103.60264587402344,103.3112564086914,104.6622543334961,105.40397644042969
21,2012-02-02 15:30:00,105.03311157226562,104.0,104.6357650756836,105.56291198730469
22,2012-02-03 15:30:00,105.40397644042969,103.2052993774414,104.0,105.40397644042969
23,2012-02-06 15:30:00,103.47019958496094,102.96688842773438,103.9735107421875,105.00662231445312
24,2012-02-07 15:30:00,103.2582778930664,103.07284545898438,103.44371032714844,103.76158905029297
25,2012-02-08 15:30:00,103.65563201904297,103.2052993774414,104.31787872314453,104.52980041503906
26,2012-02-09 15:30:00,104.0794677734375,103.60264587402344,104.6357650756836,104.7152328491211
27,2012-02-10 15:30:00,104.1324462890625,101.53642272949219,103.41722106933594,104.26490020751953
28,2012-02-13 15:30:00,104.0264892578125,103.3377456665039,103.78807830810547,104.6357650756836
29,2012-02-14 15:30:00,103.09933471679688,101.96026611328125,102.43708801269531,103.3642349243164
30,2012-02-15 15:30:00,90.91390991210938,90.91390991210938,91.44371032714844,94.78145599365234
31,2012-02-16 15:30:00,91.52317810058594,90.19867706298828,90.38410949707031,93.00662231445312
32,2012-02-17 15:30:00,90.25165557861328,89.56291198730469,90.33112335205078,91.3377456665039
33,2012-02-21 15:30:00,90.54304504394531,90.17218780517578,91.3112564086914,91.3642349243164
34,2012-02-22 15:30:00,91.3377456665039,90.88742065429688,93.03311157226562,93.03311157226562
35,2012-02-23 15:30:00,92.90066528320312,92.7152328491211,93.66887664794922,94.43708801269531
36,2012-02-24 15:30:00,94.14569854736328,93.24503326416016,93.43046569824219,94.72847747802734
37,2012-02-27 15:30:00,93.50993347167969,91.65563201904297,92.42384338378906,94.64900970458984
38,2012-02-28 15:30:00,92.26490020751953,92.26490020751953,94.06622314453125,94.91390991210938
39,2012-02-29 15:30:00,94.06622314453125,93.66887664794922,95.04635620117188,95.39073181152344
40,2012-03-01 15:30:00,95.01986694335938,93.53642272949219,93.64238739013672,95.2317886352539
41,2012-03-02 15:30:00,93.45695495605469,93.05960083007812,93.19205474853516,94.35761260986328
42,2012-03-05 15:30:00,93.13907623291016,92.7947006225586,93.93377685546875,94.11920166015625
